scope,asn,hege,nb_peers
9749,3320,0.3333333333333333,3
9749,3257,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,199524,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,24806,0.3333333333333333,3
9749,-71,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
11676,7713,0.3333333333333333,3
11676,6453,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,1403,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.3333333333333333,3
11676,21176,0.3333333333333333,3
11676,12779,0.3333333333333333,3
11676,3257,0.3333333333333333,3
11054,10242,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,852,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,51395,0.3333333333333333,3
11054,1299,0.3333333333333333,3
1659,3265,0.3333333333333333,3
1659,286,0.3333333333333333,3
1659,3257,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,3243,0.3333333333333333,3
1659,8657,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,2860,0.3333333333333333,3
3249,135262,0.3333333333333333,3
3249,9498,0.3333333333333333,3
3249,1299,0.3333333333333333,3
3249,47513,0.3333333333333333,3
3249,48422,0.3333333333333333,3
3249,9002,0.3333333333333333,3
3249,553,0.3333333333333333,3
11992,26599,0.3333333333333333,3
11992,12956,0.3333333333333333,3
11992,7018,1.0,3
11992,56911,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,20712,0.3333333333333333,3
11992,2914,0.3333333333333333,3
2381,8466,0.3333333333333333,3
2381,8517,0.3333333333333333,3
2381,12735,0.3333333333333333,3
2381,9121,0.3333333333333333,3
2381,-31,0.3333333333333333,3
2381,6939,1.0,3
2381,1741,0.3333333333333333,3
2381,-98,0.3333333333333333,3
2381,15435,0.3333333333333333,3
2381,-64,0.3333333333333333,3
7679,12993,0.3333333333333333,3
7679,-364,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,201701,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,54825,0.3333333333333333,3
7679,1299,0.3333333333333333,3
7679,2497,0.3333333333333333,3
12679,3301,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,41872,0.3333333333333333,3
12679,33965,0.3333333333333333,3
12679,-60,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,202984,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,60471,0.3333333333333333,3
12679,50973,0.3333333333333333,3
12679,1273,0.3333333333333333,3
12679,12389,0.3333333333333333,3
12679,20473,0.3333333333333333,3
14576,12571,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,27257,0.6666666666666666,3
14576,3209,0.3333333333333333,3
14576,-31,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,6830,0.3333333333333333,3
14576,1273,0.3333333333333333,3
14576,29470,0.3333333333333333,3
14576,47583,0.3333333333333333,3
14576,6461,0.3333333333333333,3
14576,50673,0.3333333333333333,3
