scope,asn,hege,nb_peers
12679,21659,0.3333333333333333,3
12679,3367,0.3333333333333333,3
12679,6939,0.6666666666666666,3
12679,9002,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,7018,0.3333333333333333,3
12679,199246,0.3333333333333333,3
12679,56910,0.3333333333333333,3
14576,16276,0.3333333333333333,3
14576,8359,0.3333333333333333,3
14576,42908,0.3333333333333333,3
14576,39392,0.3333333333333333,3
14576,1299,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,12714,0.3333333333333333,3
14576,50673,0.3333333333333333,3
11054,4788,0.3333333333333333,3
11054,-26,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,12897,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,5410,0.3333333333333333,3
11054,2914,0.3333333333333333,3
1659,55430,0.3333333333333333,3
1659,4657,0.3333333333333333,3
1659,4637,0.6666666666666666,3
1659,11727,0.3333333333333333,3
1659,577,0.3333333333333333,3
1659,19752,0.3333333333333333,3
1659,6461,0.3333333333333333,3
1659,680,0.3333333333333333,3
1659,20965,0.3333333333333333,3
1659,7539,0.3333333333333333,3
11676,12271,0.3333333333333333,3
11676,7843,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,200924,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,31272,0.3333333333333333,3
11676,35320,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,1239,0.3333333333333333,3
9749,30999,0.3333333333333333,3
9749,-610,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,-2815,0.3333333333333333,3
9749,4826,1.0,3
9749,4713,0.3333333333333333,3
9749,2914,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,1221,0.3333333333333333,3
7679,25512,0.3333333333333333,3
7679,-71,0.6666666666666666,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,16019,0.5,3
7679,6830,0.3333333333333333,3
7679,207036,0.3333333333333333,3
7679,53667,0.3333333333333333,3
7679,174,0.3333333333333333,3
11992,20712,0.3333333333333333,3
11992,2914,0.3333333333333333,3
11992,7018,1.0,3
11992,51836,0.3333333333333333,3
11992,56534,0.3333333333333333,3
11992,20764,0.3333333333333333,3
11992,3356,0.3333333333333333,3
11992,61174,0.3333333333333333,3
11992,8220,0.3333333333333333,3
11992,1299,0.3333333333333333,3
3249,30036,0.3333333333333333,3
3249,1299,1.0,3
3249,14638,0.3333333333333333,3
3249,6752,0.3333333333333333,3
3249,174,0.3333333333333333,3
2381,2860,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,-72,0.3333333333333333,3
2381,1930,0.3333333333333333,3
2381,50994,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,24786,0.3333333333333333,3
2381,8220,0.3333333333333333,3
2381,-3,0.3333333333333333,3
