scope,asn,hege,nb_peers
11676,1113,0.3333333333333333,3
11676,1853,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11676,-325,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,44134,0.2222222222222222,3
11676,1299,0.2222222222222222,3
11676,701,0.1111111111111111,3
11676,13335,0.1111111111111111,3
11676,3257,0.1111111111111111,3
11676,7029,0.1111111111111111,3
11676,8422,0.3333333333333333,3
11676,174,0.3333333333333333,3
1659,3209,0.3333333333333333,3
1659,1273,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,6830,0.6666666666666666,3
1659,39647,0.3333333333333333,3
1659,20562,0.3333333333333333,3
1659,-26,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,5089,0.3333333333333333,3
11054,203457,0.3333333333333333,3
11054,12479,0.3333333333333333,3
11054,5511,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,43171,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,8262,0.3333333333333333,3
9749,7018,0.3333333333333333,3
9749,174,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,1299,0.3333333333333333,3
9749,3269,0.3333333333333333,3
9749,6762,0.3333333333333333,3
9749,3257,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,135377,0.3333333333333333,3
9749,4637,0.3333333333333333,3
9749,15412,0.3333333333333333,3
14576,29680,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,27257,1.0,3
14576,39138,0.3333333333333333,3
14576,50629,0.3333333333333333,3
14576,-804,0.3333333333333333,3
14576,15798,0.3333333333333333,3
14576,8501,0.3333333333333333,3
14576,3356,0.3333333333333333,3
12679,4385,0.3333333333333333,3
12679,-804,0.3333333333333333,3
12679,6939,0.3333333333333333,3
12679,9049,1.0,3
12679,45011,0.3333333333333333,3
12679,-2846,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,21050,0.3333333333333333,3
12679,43852,0.3333333333333333,3
12679,6453,0.3333333333333333,3
12679,20485,0.3333333333333333,3
7679,15525,0.3333333333333333,3
7679,8657,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,203556,0.3333333333333333,3
7679,12741,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
7679,3352,0.3333333333333333,3
7679,12956,0.3333333333333333,3
7679,6453,0.3333333333333333,3
11992,701,0.3333333333333333,3
11992,197686,0.3333333333333333,3
11992,41798,0.3333333333333333,3
11992,43727,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,7018,0.3333333333333333,3
11992,60294,0.3333333333333333,3
11992,3356,0.3333333333333333,3
2381,20880,0.3333333333333333,3
2381,-87,0.3333333333333333,3
2381,6939,0.9987029831387808,3
2381,29314,0.3333333333333333,3
2381,-482,0.3333333333333333,3
2381,12876,0.3333333333333333,3
2381,3356,0.3333333333333333,3
2381,1299,0.0012970168612191958,3
3249,12322,0.3333333333333333,3
3249,174,0.3333333333333333,3
3249,1299,1.0,3
3249,135262,0.3333333333333333,3
3249,9498,0.3333333333333333,3
3249,19653,0.3333333333333333,3
3249,3356,0.3333333333333333,3
