scope,asn,hege,nb_peers
2381,5089,0.3333333333333333,3
2381,6830,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,6939,1.0,3
2381,57356,0.3333333333333333,3
2381,-18,0.3333333333333333,3
2381,29314,0.3333333333333333,3
2381,-482,0.3333333333333333,3
11992,3209,0.3333333333333333,3
11992,1273,0.3333333333333333,3
11992,1299,0.6666666666666666,3
11992,7018,1.0,3
11992,12479,0.3333333333333333,3
11992,5511,0.3333333333333333,3
11992,56427,0.3333333333333333,3
11992,28725,0.3333333333333333,3
7679,2860,0.3333333333333333,3
7679,174,0.6666666666666666,3
7679,6453,0.3333333333333333,3
7679,63473,0.3333333333333333,3
7679,210269,0.3333333333333333,3
7679,3257,0.3333333333333333,3
7679,13030,0.3333333333333333,3
3249,9145,0.3333333333333333,3
3249,1299,1.0,3
3249,135262,0.3333333333333333,3
3249,9498,0.3333333333333333,3
3249,30722,0.3333333333333333,3
3249,1273,0.3333333333333333,3
9749,2495,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,34779,0.3333333333333333,3
9749,3356,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,3215,0.3333333333333333,3
9749,5511,0.3333333333333333,3
12679,33182,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,12389,0.3333333333333333,3
12679,9049,1.0,3
12679,200914,0.3333333333333333,3
12679,25144,0.3333333333333333,3
12679,8400,0.3333333333333333,3
12679,45011,0.3333333333333333,3
12679,-2846,0.3333333333333333,3
12679,9002,0.3333333333333333,3
14576,2860,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,174,0.6666666666666666,3
14576,12540,0.3333333333333333,3
14576,3356,0.6666666666666666,3
14576,205790,0.3333333333333333,3
11676,4685,0.3333333333333333,3
11676,2516,0.3333333333333333,3
11676,701,0.3333333333333333,3
11676,35627,0.3333333333333333,3
11676,39923,0.3333333333333333,3
11676,2914,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,15502,0.3333333333333333,3
11676,1273,0.3333333333333333,3
1659,44244,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,29580,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,9505,0.6666666666666666,3
1659,7539,0.6666666666666666,3
1659,18403,0.3333333333333333,3
1659,-125,0.3333333333333333,3
11054,51395,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11054,12392,0.3333333333333333,3
11054,-59,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,2613,0.3333333333333333,3
11054,6893,0.3333333333333333,3
11054,25091,0.3333333333333333,3
11054,2914,0.3333333333333333,3
