scope,asn,hege,nb_peers
2860,6453,0.5161290322580645,37
2860,174,0.5806451612903226,37
2860,1299,0.03225806451612903,37
2860,2914,0.0967741935483871,37
23352,3356,0.16129032258064516,37
23352,3257,0.4838709677419355,37
23352,2914,0.5483870967741935,37
23352,1299,0.06451612903225806,37
6620,701,0.1935483870967742,37
6620,3356,0.0967741935483871,37
6620,7018,0.12903225806451613,37
6620,174,0.3225806451612903,37
6620,6461,0.16129032258064516,37
6620,7029,0.0967741935483871,37
6620,1299,0.0967741935483871,37
6620,33132,0.03225806451612903,37
15557,6762,0.05990783410138249,37
15557,1299,0.27419354838709675,37
15557,12626,0.03225806451612903,37
15557,6830,0.06048387096774194,37
15557,1273,0.03225806451612903,37
15557,174,0.04838709677419355,37
15557,3356,0.06451612903225806,37
18676,174,0.1935483870967742,37
18676,6461,0.0967741935483871,37
18676,3356,0.4032258064516129,37
18676,6223,0.1935483870967742,37
18676,209,0.16129032258064516,37
18676,3549,0.04838709677419355,37
18676,1299,0.06451612903225806,37
18676,62,0.16129032258064516,37
18676,8220,0.03225806451612903,37
7065,1299,0.6290322580645161,37
7065,46375,0.12903225806451613,37
7065,174,0.25806451612903225,37
17816,3257,0.056451612903225805,37
17816,4837,0.7860215053763441,37
17816,174,0.18279569892473116,37
17816,9929,0.2150537634408602,37
17816,3356,0.16129032258064516,37
17816,1299,0.0967741935483871,37
6619,3356,0.5151515151515151,37
6619,9318,0.06451612903225806,37
6619,1299,0.22580645161290322,37
6619,-31,0.03225806451612903,37
6619,7473,0.0967741935483871,37
6619,3758,0.0967741935483871,37
140726,701,0.03225806451612903,37
140726,4837,1.0,37
140726,6461,0.06451612903225806,37
140726,3257,0.06451612903225806,37
140726,1299,0.1935483870967742,37
33616,6939,0.7096774193548387,37
33616,3356,0.06451612903225806,37
33616,174,0.12903225806451613,37
33616,-31,0.03225806451612903,37
