scope,asn,hege,nb_peers
17816,174,0.3548387096774194,37
17816,9929,0.3548387096774194,37
17816,4837,0.6854838709677419,37
17816,1299,0.22580645161290322,37
17816,3356,0.1935483870967742,37
6619,3356,0.6441210143356497,37
6619,6461,0.06451612903225806,37
6619,1299,0.06439061127149491,37
6619,6453,0.06464164679302122,37
6619,-31,0.03225806451612903,37
33616,6939,0.8870967741935484,37
33616,174,0.08064516129032258,37
33616,-31,0.016129032258064516,37
33616,-18,0.06451612903225806,37
140726,4837,1.0,37
140726,701,0.06451612903225806,37
140726,1299,0.22580645161290322,37
140726,3257,0.03225806451612903,37
6620,701,0.4838709677419355,37
6620,174,0.03225806451612903,37
6620,3356,0.12903225806451613,37
6620,1299,0.22580645161290322,37
6620,6461,0.12903225806451613,37
6620,7029,0.06451612903225806,37
6620,3257,0.06451612903225806,37
7065,1299,0.6612903225806451,37
7065,46375,0.22580645161290322,37
7065,174,0.2903225806451613,37
7065,3356,0.0064516129032258064,37
15557,1299,0.15591397849462368,37
15557,12626,0.016129032258064516,37
15557,174,0.016129032258064516,37
15557,3356,0.14516129032258066,37
18676,1299,0.0967741935483871,37
18676,62,0.1935483870967742,37
18676,174,0.0967741935483871,37
18676,3356,0.4838709677419355,37
18676,3549,0.0967741935483871,37
18676,6223,0.16129032258064516,37
18676,209,0.12903225806451613,37
18676,6461,0.0967741935483871,37
18676,8220,0.06451612903225806,37
2860,6453,0.44516129032258067,37
2860,174,0.5870967741935483,37
2860,3356,0.06451612903225806,37
2860,2914,0.0967741935483871,37
23352,2914,0.4838709677419355,37
23352,3257,0.5161290322580645,37
23352,174,0.03225806451612903,37
