scope,asn,hege,nb_peers
140726,701,0.12903225806451613,37
140726,4837,1.0,37
140726,1299,0.3548387096774194,37
140726,6461,0.03225806451612903,37
6619,3356,0.4828934506353861,37
6619,6453,0.06451612903225806,37
6619,-26,0.03225806451612903,37
6619,1299,0.1935483870967742,37
33616,6939,0.8064516129032258,37
33616,-31,0.03225806451612903,37
33616,3356,0.06451612903225806,37
7065,1299,0.3870967741935484,37
7065,46375,0.25806451612903225,37
7065,174,0.45161290322580644,37
6620,1299,0.0967741935483871,37
6620,701,0.25806451612903225,37
6620,174,0.3225806451612903,37
6620,7018,0.0967741935483871,37
6620,6461,0.06451612903225806,37
6620,7029,0.22580645161290322,37
6620,3356,0.06451612903225806,37
6620,3257,0.0967741935483871,37
18676,174,0.31935483870967746,37
18676,3356,0.36129032258064514,37
18676,6223,0.0967741935483871,37
18676,209,0.0967741935483871,37
18676,3549,0.16129032258064516,37
18676,62,0.12903225806451613,37
15557,3356,0.22580645161290322,37
15557,1273,0.12903225806451613,37
15557,1299,0.1935483870967742,37
15557,12626,0.03225806451612903,37
15557,174,0.016129032258064516,37
23352,2914,0.46774193548387094,37
23352,3257,0.5161290322580645,37
23352,1299,0.14516129032258066,37
23352,3356,0.06451612903225806,37
23352,174,0.03225806451612903,37
2860,6453,0.4838709677419355,37
2860,174,0.41935483870967744,37
2860,1299,0.06451612903225806,37
2860,9002,0.06451612903225806,37
2860,3356,0.06451612903225806,37
17816,1299,0.1935483870967742,37
17816,4837,0.782258064516129,37
17816,6939,0.03225806451612903,37
17816,3356,0.22580645161290322,37
17816,174,0.1532258064516129,37
17816,9929,0.1935483870967742,37
