scope,asn,hege,nb_peers
140726,4837,1.0,37
140726,1299,0.12903225806451613,37
140726,701,0.0967741935483871,37
140726,3257,0.12903225806451613,37
33616,6939,0.7741935483870968,37
33616,3356,0.03225806451612903,37
33616,174,0.06451612903225806,37
6619,9318,0.0967741935483871,37
6619,3356,0.4515501443454249,37
6619,-31,0.03225806451612903,37
6619,174,0.03225806451612903,37
6619,1299,0.032132546755365886,37
17816,4837,0.7821951832987487,37
17816,3356,0.22580645161290322,37
17816,174,0.21780481670125135,37
17816,9929,0.19361126831415457,37
17816,1299,0.25806451612903225,37
17816,6939,0.06451612903225806,37
23352,3257,0.7096774193548387,37
23352,2914,0.25268817204301075,37
23352,1299,0.0913978494623656,37
2860,9002,0.03225806451612903,37
2860,6453,0.3870967741935484,37
2860,174,0.6451612903225806,37
6620,701,0.2903225806451613,37
6620,6461,0.12903225806451613,37
6620,7029,0.1935483870967742,37
6620,7018,0.06451612903225806,37
6620,3356,0.06451612903225806,37
6620,174,0.25806451612903225,37
6620,3257,0.0967741935483871,37
6620,33132,0.06451612903225806,37
6620,1299,0.12903225806451613,37
7065,174,0.25806451612903225,37
7065,1299,0.5806451612903226,37
7065,46375,0.25806451612903225,37
15557,6762,0.05990783410138249,37
15557,12626,0.016129032258064516,37
15557,1299,0.1774193548387097,37
15557,174,0.1774193548387097,37
15557,1273,0.06451612903225806,37
18676,174,0.25806451612903225,37
18676,62,0.1935483870967742,37
18676,3356,0.25806451612903225,37
18676,3549,0.06451612903225806,37
18676,8220,0.0967741935483871,37
18676,209,0.03225806451612903,37
18676,1299,0.03225806451612903,37
18676,6461,0.0967741935483871,37
18676,-26,0.03225806451612903,37
