scope,asn,hege,nb_peers
23352,3257,0.45161290322580644,37
23352,2914,0.43548387096774194,37
23352,3356,0.06451612903225806,37
23352,1299,0.03225806451612903,37
2860,6830,0.03225806451612903,37
2860,174,0.5483870967741935,37
2860,6453,0.3225806451612903,37
2860,1299,0.03225806451612903,37
2860,9002,0.06451612903225806,37
2860,2914,0.06451612903225806,37
33616,6939,0.8064516129032258,37
33616,3356,0.0967741935483871,37
140726,701,0.06451612903225806,37
140726,4837,1.0,37
140726,3257,0.1935483870967742,37
140726,1299,0.12903225806451613,37
140726,6762,0.03225806451612903,37
6619,3356,0.3548387096774194,37
6619,9318,0.0967741935483871,37
6619,-31,0.03225806451612903,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
6619,1299,0.12903225806451613,37
6619,174,0.03225806451612903,37
17816,3356,0.22580645161290322,37
17816,4837,0.5967741935483871,37
17816,174,0.3387096774193548,37
17816,9929,0.3870967741935484,37
17816,1299,0.1935483870967742,37
17816,3257,0.03225806451612903,37
6620,701,0.41935483870967744,37
6620,1299,0.16129032258064516,37
6620,174,0.25806451612903225,37
6620,7018,0.0967741935483871,37
6620,6461,0.06451612903225806,37
6620,7029,0.12903225806451613,37
6620,3356,0.06451612903225806,37
6620,3257,0.12903225806451613,37
18676,3356,0.3709677419354839,37
18676,3549,0.08064516129032258,37
18676,6223,0.1935483870967742,37
18676,209,0.12903225806451613,37
18676,174,0.1935483870967742,37
18676,62,0.0967741935483871,37
18676,6461,0.03225806451612903,37
18676,2687,0.016129032258064516,37
15557,1273,0.0967741935483871,37
15557,174,0.20967741935483872,37
15557,1299,0.1532258064516129,37
15557,6762,0.03225806451612903,37
7065,1299,0.5806451612903226,37
7065,174,0.22580645161290322,37
7065,46375,0.1935483870967742,37
