scope,asn,hege,nb_peers
17816,4837,0.717741935483871,37
17816,174,0.3548387096774194,37
17816,9929,0.3225806451612903,37
17816,1299,0.03225806451612903,37
17816,3356,0.0967741935483871,37
23352,2914,0.3817204301075269,37
23352,3257,0.5806451612903226,37
23352,174,0.06451612903225806,37
2860,6453,0.3548387096774194,37
2860,174,0.6774193548387096,37
2860,9002,0.03225806451612903,37
33616,6939,0.6774193548387096,37
33616,174,0.16129032258064516,37
33616,3356,0.0967741935483871,37
33616,-31,0.03225806451612903,37
6619,3356,0.45161290322580644,37
6619,1299,0.03225806451612903,37
6619,6453,0.06451612903225806,37
6619,-18,0.03225806451612903,37
6619,9318,0.0967741935483871,37
6619,-31,0.03225806451612903,37
140726,701,0.12903225806451613,37
140726,4837,1.0,37
140726,1299,0.25806451612903225,37
140726,3257,0.0967741935483871,37
6620,701,0.25806451612903225,37
6620,174,0.1935483870967742,37
6620,3356,0.0967741935483871,37
6620,3257,0.16129032258064516,37
6620,7029,0.0967741935483871,37
6620,6461,0.06451612903225806,37
6620,1299,0.16129032258064516,37
7065,1299,0.532258064516129,37
7065,46375,0.1935483870967742,37
7065,174,0.3548387096774194,37
18676,174,0.1935483870967742,37
18676,1299,0.03225806451612903,37
18676,3356,0.3387096774193548,37
18676,6223,0.16129032258064516,37
18676,209,0.16129032258064516,37
18676,3549,0.08064516129032258,37
18676,62,0.1935483870967742,37
18676,6461,0.0967741935483871,37
15557,1299,0.4032258064516129,37
15557,3356,0.06451612903225806,37
15557,6939,0.03225806451612903,37
15557,174,0.06048387096774194,37
15557,12626,0.016129032258064516,37
