scope,asn,hege,nb_peers
140726,4837,1.0,37
140726,1273,0.03225806451612903,37
140726,1299,0.27419354838709675,37
140726,701,0.04838709677419355,37
140726,3257,0.03225806451612903,37
33616,174,0.06451612903225806,37
33616,6939,0.8548387096774194,37
6619,3356,0.4838709677419355,37
6619,9318,0.03128054740957967,37
6619,6453,0.12903225806451613,37
6619,1299,0.12903225806451613,37
6619,7018,0.06451612903225806,37
6619,6461,0.06451612903225806,37
17816,174,0.22580645161290322,37
17816,9929,0.1935483870967742,37
17816,3356,0.22580645161290322,37
17816,4837,0.8193548387096774,37
17816,6939,0.03225806451612903,37
17816,3257,0.03225806451612903,37
17816,1299,0.16129032258064516,37
6620,2914,0.03225806451612903,37
6620,701,0.2903225806451613,37
6620,7029,0.12903225806451613,37
6620,174,0.11290322580645161,37
6620,1299,0.16129032258064516,37
6620,7018,0.0913978494623656,37
6620,3356,0.25806451612903225,37
6620,6461,0.0967741935483871,37
15557,6762,0.11904761904761905,37
15557,1299,0.33333333333333337,37
15557,12626,0.08064516129032258,37
15557,174,0.12580645161290321,37
15557,3356,0.11290322580645161,37
7065,174,0.2903225806451613,37
7065,46375,0.2903225806451613,37
7065,1299,0.6129032258064516,37
18676,1299,0.06451612903225806,37
18676,8220,0.03225806451612903,37
18676,174,0.3548387096774194,37
18676,3356,0.43548387096774194,37
18676,3549,0.11290322580645161,37
18676,6461,0.06451612903225806,37
18676,62,0.1935483870967742,37
18676,6223,0.22580645161290322,37
18676,209,0.16129032258064516,37
18676,-26,0.03225806451612903,37
2860,1299,0.0967741935483871,37
2860,6453,0.31612903225806455,37
2860,174,0.7161290322580645,37
2860,6830,0.03225806451612903,37
2860,3356,0.03225806451612903,37
23352,3257,0.5161290322580645,37
23352,3356,0.12903225806451613,37
23352,2914,0.41935483870967744,37
23352,174,0.06451612903225806,37
