scope,asn,hege,nb_peers
140726,701,0.03225806451612903,37
140726,4837,1.0,37
140726,3257,0.0967741935483871,37
140726,1299,0.2903225806451613,37
33616,3356,0.06451612903225806,37
33616,6939,0.7741935483870968,37
33616,174,0.12903225806451613,37
6619,6453,0.06451612903225806,37
6619,3356,0.35386119257086995,37
6619,1299,0.16129032258064516,37
6619,702,0.03225806451612903,37
17816,4837,0.7295070112557379,37
17816,9929,0.3441489027227567,37
17816,174,0.3683424511098535,37
17816,1299,0.16129032258064516,37
17816,3356,0.12903225806451613,37
6620,174,0.12903225806451613,37
6620,701,0.22580645161290322,37
6620,7029,0.06451612903225806,37
6620,1299,0.0967741935483871,37
6620,3356,0.22580645161290322,37
6620,6461,0.1935483870967742,37
6620,33132,0.06451612903225806,37
18676,3356,0.46774193548387094,37
18676,3549,0.08064516129032258,37
18676,1299,0.12903225806451613,37
18676,174,0.16129032258064516,37
18676,62,0.25806451612903225,37
18676,6223,0.25806451612903225,37
18676,209,0.22580645161290322,37
18676,8220,0.03225806451612903,37
18676,6461,0.06451612903225806,37
7065,1299,0.5161290322580645,37
7065,46375,0.22580645161290322,37
7065,174,0.3225806451612903,37
15557,1273,0.03225806451612903,37
15557,1299,0.2849462365591398,37
15557,12626,0.04838709677419355,37
15557,6762,0.09216589861751152,37
2860,1299,0.22580645161290322,37
2860,6453,0.3548387096774194,37
2860,174,0.5161290322580645,37
2860,9002,0.0967741935483871,37
2860,3356,0.06451612903225806,37
23352,2914,0.41397849462365593,37
23352,3356,0.03225806451612903,37
23352,3257,0.5806451612903226,37
23352,1299,0.0913978494623656,37
