scope,asn,hege,nb_peers
2860,6453,0.45161290322580644,37
2860,174,0.5483870967741935,37
2860,1299,0.1935483870967742,37
23352,1299,0.0967741935483871,37
23352,3257,0.5483870967741935,37
23352,4826,0.06451612903225806,37
23352,3356,0.0967741935483871,37
23352,2914,0.3548387096774194,37
23352,174,0.03225806451612903,37
6620,701,0.2903225806451613,37
6620,174,0.06451612903225806,37
6620,3356,0.1935483870967742,37
6620,7018,0.0967741935483871,37
6620,6461,0.16129032258064516,37
6620,7029,0.1935483870967742,37
6620,33132,0.06451612903225806,37
6620,1299,0.06451612903225806,37
18676,174,0.31935483870967746,37
18676,62,0.16129032258064516,37
18676,3356,0.5064516129032258,37
18676,3549,0.14516129032258066,37
18676,209,0.3225806451612903,37
18676,2687,0.016129032258064516,37
18676,6461,0.06451612903225806,37
18676,1299,0.12903225806451613,37
18676,6223,0.2903225806451613,37
15557,174,0.18629032258064518,37
15557,1299,0.1935483870967742,37
15557,3356,0.08064516129032258,37
15557,12626,0.016129032258064516,37
15557,1273,0.03225806451612903,37
7065,1299,0.5967741935483871,37
7065,6939,0.06451612903225806,37
7065,46375,0.3064516129032258,37
7065,174,0.1935483870967742,37
17816,174,0.16129032258064516,37
17816,9929,0.1935483870967742,37
17816,4837,0.8145161290322581,37
17816,3356,0.1935483870967742,37
17816,1299,0.06451612903225806,37
140726,701,0.0967741935483871,37
140726,4837,1.0,37
140726,1299,0.25806451612903225,37
140726,6461,0.03225806451612903,37
140726,3257,0.06451612903225806,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
6619,6453,0.25806451612903225,37
6619,3356,0.2893450635386119,37
6619,6830,0.06451612903225806,37
6619,1299,0.03225806451612903,37
6619,174,0.03225806451612903,37
6619,9318,0.22580645161290322,37
6619,23930,0.06451612903225806,37
33616,3356,0.06451612903225806,37
33616,6939,0.7903225806451613,37
33616,174,0.0967741935483871,37
