scope,asn,hege,nb_peers
17816,4837,0.8467741935483871,37
17816,9929,0.25806451612903225,37
17816,174,0.27419354838709675,37
17816,1299,0.12903225806451613,37
17816,3356,0.12903225806451613,37
2860,174,0.5548387096774193,37
2860,6453,0.44516129032258067,37
2860,9002,0.0967741935483871,37
2860,1299,0.06451612903225806,37
23352,2914,0.41935483870967744,37
23352,3356,0.03225806451612903,37
23352,1299,0.06451612903225806,37
23352,3257,0.5161290322580645,37
23352,174,0.03225806451612903,37
7065,1299,0.6451612903225806,37
7065,46375,0.24193548387096775,37
7065,174,0.3225806451612903,37
7065,6939,0.03225806451612903,37
6620,3257,0.12903225806451613,37
6620,701,0.25806451612903225,37
6620,174,0.16129032258064516,37
6620,7029,0.22580645161290322,37
6620,6461,0.12903225806451613,37
6620,33132,0.06451612903225806,37
6620,7018,0.12903225806451613,37
6620,3356,0.16129032258064516,37
6620,1299,0.0967741935483871,37
18676,3356,0.3548387096774194,37
18676,6223,0.12903225806451613,37
18676,174,0.22580645161290322,37
18676,209,0.0967741935483871,37
18676,3549,0.16129032258064516,37
18676,62,0.1935483870967742,37
18676,6939,0.03225806451612903,37
18676,1299,0.03225806451612903,37
18676,6461,0.06451612903225806,37
18676,8220,0.03225806451612903,37
15557,1299,0.26881720430107525,37
15557,6762,0.06451612903225806,37
15557,174,0.03225806451612903,37
15557,12626,0.016129032258064516,37
15557,3356,0.04838709677419355,37
6619,3356,0.3225806451612903,37
6619,9318,0.16129032258064516,37
6619,23930,0.12903225806451613,37
6619,1299,0.16129032258064516,37
6619,-31,0.06451612903225806,37
6619,174,0.06451612903225806,37
33616,3356,0.0967741935483871,37
33616,174,0.16129032258064516,37
33616,6939,0.7419354838709677,37
140726,4837,1.0,37
140726,1299,0.3064516129032258,37
140726,174,0.03225806451612903,37
140726,701,0.11290322580645161,37
140726,1273,0.06451612903225806,37
140726,6830,0.03225806451612903,37
