scope,asn,hege,nb_peers
17816,174,0.29038546186254166,37
17816,9929,0.2258693328302836,37
17816,4837,0.790259699427781,37
17816,3356,0.1935483870967742,37
17816,1299,0.2903225806451613,37
23352,3356,0.03225806451612903,37
23352,2914,0.44623655913978494,37
23352,1299,0.026881720430107527,37
23352,3257,0.4838709677419355,37
2860,1299,0.12903225806451613,37
2860,174,0.5483870967741935,37
2860,6453,0.3548387096774194,37
140726,4837,1.0,37
140726,701,0.03225806451612903,37
140726,1299,0.1935483870967742,37
140726,1273,0.03225806451612903,37
33616,6939,0.7983870967741935,37
33616,-31,0.0967741935483871,37
33616,3356,0.03225806451612903,37
33616,174,0.12672811059907835,37
6619,3356,0.5483870967741935,37
6619,6453,0.06451612903225806,37
6619,1299,0.12903225806451613,37
6620,701,0.25806451612903225,37
6620,3356,0.22580645161290322,37
6620,7018,0.12365591397849462,37
6620,174,0.20967741935483872,37
6620,6461,0.12903225806451613,37
6620,7029,0.06451612903225806,37
6620,1299,0.0967741935483871,37
18676,3356,0.3290322580645161,37
18676,6223,0.12903225806451613,37
18676,209,0.06451612903225806,37
18676,3549,0.0967741935483871,37
18676,174,0.31935483870967746,37
18676,62,0.1935483870967742,37
18676,8220,0.03225806451612903,37
18676,-31,0.06451612903225806,37
18676,1299,0.0967741935483871,37
7065,1299,0.5161290322580645,37
7065,174,0.3225806451612903,37
7065,46375,0.25806451612903225,37
15557,1299,0.32526881720430106,37
15557,12626,0.04838709677419355,37
15557,6762,0.026881720430107527,37
15557,174,0.0935483870967742,37
15557,-31,0.016129032258064516,37
