scope,asn,hege,nb_peers
140726,701,0.12903225806451613,37
140726,4837,1.0,37
140726,1299,0.22580645161290322,37
140726,3257,0.03225806451612903,37
140726,6762,0.03225806451612903,37
6619,9318,0.1603128054740958,37
6619,23930,0.09579667644183773,37
6619,3356,0.35386119257086995,37
6619,3491,0.0009775171065493646,37
6619,-31,0.03128054740957967,37
6619,1299,0.25806451612903225,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
33616,3356,0.03225806451612903,37
33616,6939,0.8064516129032258,37
33616,174,0.03225806451612903,37
17816,4837,0.7661290322580645,37
17816,174,0.20161290322580644,37
17816,1299,0.06451612903225806,37
17816,6939,0.03225806451612903,37
17816,3356,0.3548387096774194,37
17816,9929,0.22580645161290322,37
23352,3257,0.5483870967741935,37
23352,2914,0.31720430107526876,37
23352,1299,0.12365591397849462,37
2860,2914,0.03225806451612903,37
2860,174,0.6129032258064516,37
2860,6453,0.45161290322580644,37
7065,1299,0.6774193548387096,37
7065,46375,0.3225806451612903,37
7065,174,0.16129032258064516,37
7065,6939,0.03225806451612903,37
6620,174,0.03225806451612903,37
6620,701,0.3548387096774194,37
6620,3356,0.12903225806451613,37
6620,7018,0.12903225806451613,37
6620,6461,0.1935483870967742,37
6620,7029,0.16129032258064516,37
6620,33132,0.06451612903225806,37
6620,1299,0.12903225806451613,37
6620,3257,0.03225806451612903,37
18676,6461,0.06451612903225806,37
18676,62,0.12903225806451613,37
18676,1299,0.12903225806451613,37
18676,174,0.22580645161290322,37
18676,7018,0.03225806451612903,37
18676,3356,0.5,37
18676,3549,0.11290322580645161,37
18676,6223,0.22580645161290322,37
18676,209,0.22580645161290322,37
18676,6453,0.03225806451612903,37
18676,2687,0.016129032258064516,37
15557,1299,0.2903225806451613,37
15557,1273,0.0967741935483871,37
15557,174,0.25806451612903225,37
