scope,asn,hege,nb_peers
17816,3356,0.1935483870967742,37
17816,4837,0.730058651026393,37
17816,174,0.271505376344086,37
17816,9929,0.27956989247311825,37
17816,1299,0.22678396871945258,37
2860,174,0.5483870967741935,37
2860,6453,0.3548387096774194,37
2860,9002,0.03225806451612903,37
23352,3257,0.41935483870967744,37
23352,174,0.06451612903225806,37
23352,2914,0.5,37
33616,3356,0.03225806451612903,37
33616,6939,0.8548387096774194,37
33616,174,0.08064516129032258,37
33616,-31,0.016129032258064516,37
140726,1299,0.4032258064516129,37
140726,4837,1.0,37
140726,701,0.04838709677419355,37
140726,3257,0.03225806451612903,37
6619,6453,0.06451612903225806,37
6619,-31,0.09579667644183773,37
6619,9318,0.12805474095796676,37
6619,23930,0.09579667644183773,37
6619,-18,0.0967741935483871,37
6619,3356,0.1935483870967742,37
6619,6461,0.0967741935483871,37
6619,7473,0.0967741935483871,37
6619,3758,0.0967741935483871,37
6619,1299,0.06451612903225806,37
6620,7018,0.1935483870967742,37
6620,701,0.16129032258064516,37
6620,3356,0.16129032258064516,37
6620,174,0.2903225806451613,37
6620,1299,0.06451612903225806,37
6620,7029,0.16129032258064516,37
6620,6461,0.0967741935483871,37
6620,6453,0.03225806451612903,37
15557,6762,0.05913978494623656,37
15557,174,0.02903225806451613,37
15557,3356,0.11290322580645161,37
15557,1299,0.3225806451612903,37
15557,1273,0.0967741935483871,37
7065,1299,0.46774193548387094,37
7065,174,0.4838709677419355,37
7065,46375,0.06451612903225806,37
7065,6830,0.03225806451612903,37
18676,174,0.3225806451612903,37
18676,62,0.22580645161290322,37
18676,1299,0.22580645161290322,37
18676,3356,0.27419354838709675,37
18676,6223,0.0967741935483871,37
18676,209,0.06451612903225806,37
18676,3549,0.14516129032258066,37
18676,8220,0.06451612903225806,37
