scope,asn,hege,nb_peers
23352,3257,0.5483870967741935,37
23352,174,0.06451612903225806,37
23352,2914,0.3709677419354839,37
2860,3257,0.03225806451612903,37
2860,6453,0.3806451612903226,37
2860,2914,0.03225806451612903,37
2860,174,0.5225806451612903,37
6620,3257,0.1935483870967742,37
6620,7029,0.1935483870967742,37
6620,2914,0.03225806451612903,37
6620,701,0.3548387096774194,37
6620,7018,0.0913978494623656,37
6620,3356,0.12903225806451613,37
6620,6461,0.06451612903225806,37
6620,1299,0.0967741935483871,37
6620,174,0.14516129032258066,37
7065,174,0.41935483870967744,37
7065,46375,0.14516129032258066,37
7065,1299,0.4838709677419355,37
15557,1299,0.18548387096774194,37
15557,174,0.12903225806451613,37
15557,6762,0.016129032258064516,37
18676,174,0.3225806451612903,37
18676,62,0.12903225806451613,37
18676,3356,0.41935483870967744,37
18676,3549,0.03225806451612903,37
18676,209,0.16129032258064516,37
18676,6223,0.12903225806451613,37
18676,1299,0.03225806451612903,37
6619,6830,0.03225806451612903,37
6619,6453,0.12903225806451613,37
6619,701,0.03225806451612903,37
6619,1299,0.12903225806451613,37
6619,3356,0.4838709677419355,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
6619,-31,0.03225806451612903,37
33616,6939,0.6290322580645161,37
33616,3356,0.06451612903225806,37
33616,174,0.27419354838709675,37
140726,1299,0.22580645161290322,37
140726,4837,1.0,37
140726,701,0.0967741935483871,37
140726,1273,0.03225806451612903,37
17816,174,0.20974030057221907,37
17816,9929,0.2258693328302836,37
17816,3356,0.22580645161290322,37
17816,4837,0.790259699427781,37
17816,1299,0.22580645161290322,37
