scope,asn,hege,nb_peers
23352,3356,0.0967741935483871,37
23352,2914,0.3225806451612903,37
23352,3257,0.5483870967741935,37
23352,1299,0.0967741935483871,37
2860,174,0.45161290322580644,37
2860,6453,0.45161290322580644,37
2860,9002,0.03225806451612903,37
7065,1299,0.6451612903225806,37
7065,46375,0.22580645161290322,37
7065,174,0.2903225806451613,37
6620,174,0.1935483870967742,37
6620,7018,0.0967741935483871,37
6620,2914,0.06451612903225806,37
6620,3356,0.12903225806451613,37
6620,701,0.3225806451612903,37
6620,6461,0.0967741935483871,37
6620,7029,0.16129032258064516,37
6620,1299,0.06451612903225806,37
15557,174,0.27419354838709675,37
15557,1299,0.0967741935483871,37
15557,1273,0.03225806451612903,37
15557,3356,0.06451612903225806,37
15557,12626,0.016129032258064516,37
18676,3356,0.45161290322580644,37
18676,6223,0.1935483870967742,37
18676,174,0.25806451612903225,37
18676,3549,0.03225806451612903,37
18676,62,0.22580645161290322,37
18676,209,0.16129032258064516,37
18676,6461,0.06451612903225806,37
18676,1299,0.0967741935483871,37
17816,3356,0.0967741935483871,37
17816,4837,0.8387096774193549,37
17816,174,0.23387096774193547,37
17816,9929,0.1935483870967742,37
17816,17622,0.016129032258064516,37
17816,1299,0.12903225806451613,37
17816,3257,0.03225806451612903,37
33616,174,0.20737327188940094,37
33616,6939,0.782258064516129,37
33616,-31,0.016129032258064516,37
140726,1299,0.12903225806451613,37
140726,4837,1.0,37
140726,3356,0.03010752688172043,37
140726,701,0.16129032258064516,37
140726,3257,0.16129032258064516,37
6619,174,0.06451612903225806,37
6619,9318,0.12903225806451613,37
6619,23930,0.0967741935483871,37
6619,3356,0.41935483870967744,37
6619,-18,0.06451612903225806,37
6619,3491,0.03225806451612903,37
6619,1299,0.12903225806451613,37
6619,7473,0.06451612903225806,37
6619,3758,0.06451612903225806,37
