scope,asn,hege,nb_peers
17816,1299,0.12903225806451613,37
17816,4837,0.7741935483870968,37
17816,3356,0.45161290322580644,37
17816,9929,0.22580645161290322,37
17816,174,0.22580645161290322,37
17816,3257,0.03225806451612903,37
2860,1299,0.16129032258064516,37
2860,174,0.5161290322580645,37
2860,6453,0.3870967741935484,37
2860,9002,0.06451612903225806,37
2860,3356,0.06451612903225806,37
23352,2914,0.3548387096774194,37
23352,3257,0.5483870967741935,37
23352,174,0.06451612903225806,37
23352,1299,0.06451612903225806,37
6620,3356,0.16129032258064516,37
6620,701,0.2903225806451613,37
6620,7018,0.0967741935483871,37
6620,1299,0.0967741935483871,37
6620,-18,0.06451612903225806,37
6620,6461,0.1935483870967742,37
6620,7029,0.12903225806451613,37
6620,174,0.0967741935483871,37
6620,33132,0.03225806451612903,37
18676,3356,0.3225806451612903,37
18676,3549,0.06451612903225806,37
18676,62,0.25806451612903225,37
18676,6223,0.25806451612903225,37
18676,209,0.22580645161290322,37
18676,174,0.3870967741935484,37
18676,8220,0.06451612903225806,37
18676,-31,0.06451612903225806,37
15557,1299,0.25268817204301075,37
15557,-31,0.03225806451612903,37
15557,3356,0.06451612903225806,37
15557,174,0.08064516129032258,37
15557,6762,0.06451612903225806,37
7065,174,0.3225806451612903,37
7065,1299,0.4838709677419355,37
7065,46375,0.24193548387096775,37
6619,6453,0.12903225806451613,37
6619,7473,0.0967741935483871,37
6619,3758,0.0967741935483871,37
6619,3356,0.4828934506353861,37
6619,1299,0.0967741935483871,37
6619,23930,0.06451612903225806,37
6619,9318,0.12903225806451613,37
6619,6762,0.03225806451612903,37
6619,-31,0.03225806451612903,37
33616,6939,0.7096774193548387,37
33616,3356,0.16129032258064516,37
33616,-100,0.03225806451612903,37
33616,209141,0.03225806451612903,37
140726,4837,1.0,37
140726,701,0.0967741935483871,37
140726,6939,0.03225806451612903,37
140726,1299,0.22580645161290322,37
