scope,asn,hege,nb_peers
2860,6830,0.03225806451612903,37
2860,174,0.36129032258064514,37
2860,6453,0.5419354838709678,37
2860,1299,0.03225806451612903,37
23352,1299,0.06451612903225806,37
23352,3257,0.6451612903225806,37
23352,2914,0.3548387096774194,37
6619,-31,0.12903225806451613,37
6619,6461,0.03225806451612903,37
6619,3356,0.4838709677419355,37
6619,-18,0.06451612903225806,37
6619,9318,0.12903225806451613,37
6619,23930,0.0967741935483871,37
6619,7018,0.02903225806451613,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
33616,6939,0.6935483870967742,37
33616,174,0.16129032258064516,37
33616,3356,0.16129032258064516,37
140726,1299,0.25806451612903225,37
140726,4837,0.9758064516129032,37
140726,701,0.08064516129032258,37
140726,3257,0.12903225806451613,37
6620,3257,0.22580645161290322,37
6620,3356,0.12903225806451613,37
6620,701,0.25806451612903225,37
6620,174,0.1774193548387097,37
6620,7029,0.3225806451612903,37
6620,1299,0.0967741935483871,37
6620,6461,0.0967741935483871,37
7065,1299,0.5806451612903226,37
7065,46375,0.3225806451612903,37
7065,174,0.3225806451612903,37
18676,-31,0.0967741935483871,37
18676,6461,0.0967741935483871,37
18676,62,0.1935483870967742,37
18676,1299,0.12903225806451613,37
18676,174,0.12903225806451613,37
18676,3356,0.3870967741935484,37
18676,3549,0.06451612903225806,37
18676,6223,0.1935483870967742,37
18676,209,0.1935483870967742,37
18676,8220,0.03225806451612903,37
18676,3257,0.03225806451612903,37
15557,1299,0.23655913978494625,37
15557,3356,0.12903225806451613,37
15557,1273,0.03225806451612903,37
15557,174,0.06451612903225806,37
17816,4837,0.8548387096774194,37
17816,174,0.16129032258064516,37
17816,9929,0.16129032258064516,37
17816,3356,0.0967741935483871,37
17816,1299,0.16129032258064516,37
17816,3257,0.11290322580645161,37
