scope,asn,hege,nb_peers
6620,6461,0.12903225806451613,37
6620,7029,0.22580645161290322,37
6620,1299,0.12903225806451613,37
6620,701,0.2903225806451613,37
6620,7018,0.06451612903225806,37
6620,3356,0.0967741935483871,37
6620,174,0.1935483870967742,37
6620,3257,0.12903225806451613,37
7065,1299,0.5,37
7065,46375,0.1774193548387097,37
7065,174,0.3548387096774194,37
15557,1273,0.12903225806451613,37
15557,1299,0.29838709677419356,37
15557,174,0.04838709677419355,37
15557,12626,0.016129032258064516,37
18676,3257,0.03225806451612903,37
18676,3356,0.6129032258064516,37
18676,6223,0.3870967741935484,37
18676,209,0.3225806451612903,37
18676,3549,0.0967741935483871,37
18676,174,0.0967741935483871,37
18676,62,0.1935483870967742,37
18676,6461,0.06451612903225806,37
18676,1299,0.06451612903225806,37
2860,174,0.5806451612903226,37
2860,3356,0.06451612903225806,37
2860,6453,0.3870967741935484,37
2860,1299,0.0967741935483871,37
23352,3356,0.06451612903225806,37
23352,3257,0.5483870967741935,37
23352,174,0.12903225806451613,37
23352,2914,0.3548387096774194,37
33616,174,0.11059907834101383,37
33616,6939,0.75,37
33616,3356,0.06451612903225806,37
140726,701,0.03225806451612903,37
140726,4837,1.0,37
140726,1299,0.3225806451612903,37
140726,3257,0.03225806451612903,37
6619,3356,0.3225806451612903,37
6619,9318,0.22580645161290322,37
6619,6453,0.06451612903225806,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
6619,1299,0.0967741935483871,37
6619,174,0.0967741935483871,37
17816,3356,0.12903225806451613,37
17816,4837,0.7418726026535873,37
17816,174,0.2581273973464126,37
17816,9929,0.2581273973464126,37
17816,1299,0.12903225806451613,37
17816,3257,0.04032258064516129,37
