scope,asn,hege,nb_peers
2860,174,0.6516129032258065,37
2860,6830,0.03225806451612903,37
2860,6453,0.3806451612903226,37
2860,3356,0.03225806451612903,37
2860,1299,0.06451612903225806,37
23352,3257,0.6451612903225806,37
23352,2914,0.1774193548387097,37
23352,1299,0.0967741935483871,37
23352,174,0.03225806451612903,37
17816,3356,0.0967741935483871,37
17816,4837,0.8187683284457479,37
17816,174,0.15053763440860213,37
17816,9929,0.24731182795698922,37
17816,6939,0.06451612903225806,37
17816,1299,0.09775171065493646,37
17816,3257,0.08064516129032258,37
17816,2914,0.016129032258064516,37
7065,174,0.3225806451612903,37
7065,46375,0.22580645161290322,37
7065,1299,0.5483870967741935,37
18676,209,0.22580645161290322,37
18676,174,0.22580645161290322,37
18676,62,0.2903225806451613,37
18676,3356,0.41935483870967744,37
18676,3549,0.0967741935483871,37
18676,8220,0.03225806451612903,37
18676,-31,0.0967741935483871,37
18676,1299,0.0967741935483871,37
18676,6223,0.25806451612903225,37
18676,6461,0.06451612903225806,37
6620,7029,0.0967741935483871,37
6620,174,0.22580645161290322,37
6620,701,0.25806451612903225,37
6620,6461,0.0967741935483871,37
6620,33132,0.0967741935483871,37
6620,1299,0.0967741935483871,37
6620,3356,0.12903225806451613,37
15557,1299,0.23387096774193547,37
15557,6762,0.05913978494623656,37
15557,174,0.016129032258064516,37
15557,3356,0.016129032258064516,37
15557,12626,0.03225806451612903,37
15557,1273,0.06451612903225806,37
33616,174,0.1751152073732719,37
33616,6939,0.782258064516129,37
140726,3257,0.03225806451612903,37
140726,4837,1.0,37
140726,1299,0.3548387096774194,37
6619,9318,0.12805474095796676,37
6619,23930,0.03128054740957967,37
6619,3356,0.41935483870967744,37
6619,174,0.03225806451612903,37
6619,1299,0.12903225806451613,37
