scope,asn,hege,nb_peers
6620,7029,0.2903225806451613,37
6620,174,0.27419354838709675,37
6620,701,0.3548387096774194,37
6620,3257,0.0967741935483871,37
6620,7018,0.026881720430107527,37
6620,3356,0.1935483870967742,37
6620,1299,0.0967741935483871,37
6620,6461,0.06451612903225806,37
18676,3356,0.5483870967741935,37
18676,6223,0.1935483870967742,37
18676,209,0.1935483870967742,37
18676,3549,0.16129032258064516,37
18676,174,0.22580645161290322,37
18676,1299,0.0967741935483871,37
18676,62,0.03225806451612903,37
18676,8220,0.03225806451612903,37
7065,174,0.2903225806451613,37
7065,46375,0.1774193548387097,37
7065,1299,0.5161290322580645,37
7065,6939,0.03225806451612903,37
15557,1299,0.25268817204301075,37
15557,12626,0.08064516129032258,37
15557,1273,0.0967741935483871,37
15557,-31,0.016129032258064516,37
15557,174,0.06451612903225806,37
15557,3356,0.04838709677419355,37
140726,6830,0.03225806451612903,37
140726,4837,1.0,37
140726,701,0.16129032258064516,37
140726,1299,0.1935483870967742,37
140726,3257,0.03225806451612903,37
6619,6453,0.09689971130915025,37
6619,3356,0.41929207982929584,37
6619,174,0.12903225806451613,37
6619,9318,0.09579667644183773,37
6619,23930,0.03128054740957967,37
6619,1299,0.128906740303753,37
33616,6939,0.7741935483870968,37
33616,3356,0.06451612903225806,37
33616,174,0.0967741935483871,37
17816,174,0.3225806451612903,37
17816,9929,0.3548387096774194,37
17816,4837,0.7101661779081134,37
17816,1299,0.16226783968719452,37
17816,3356,0.22580645161290322,37
2860,174,0.4258064516129032,37
2860,6453,0.4129032258064516,37
2860,3356,0.0967741935483871,37
2860,1299,0.03225806451612903,37
2860,9002,0.06451612903225806,37
23352,3257,0.4838709677419355,37
23352,2914,0.45161290322580644,37
23352,3356,0.06451612903225806,37
