scope,asn,hege,nb_peers
23352,3257,0.5806451612903226,37
23352,2914,0.41935483870967744,37
23352,3356,0.06451612903225806,37
2860,174,0.5806451612903226,37
2860,6453,0.45161290322580644,37
2860,1299,0.0967741935483871,37
17816,4837,0.8333333333333334,37
17816,1299,0.16129032258064516,37
17816,174,0.20967741935483872,37
17816,9929,0.22580645161290322,37
17816,3356,0.08064516129032258,37
33616,174,0.14516129032258066,37
33616,3356,0.03225806451612903,37
33616,6939,0.8225806451612904,37
33616,-100,0.03225806451612903,37
33616,209141,0.03225806451612903,37
33616,-31,0.016129032258064516,37
140726,4837,1.0,37
140726,1299,0.3709677419354839,37
140726,701,0.03225806451612903,37
140726,3257,0.0967741935483871,37
6619,3356,0.41935483870967744,37
6619,1299,0.12903225806451613,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
6619,9318,0.0967741935483871,37
6619,6762,0.03225806451612903,37
6619,174,0.03225806451612903,37
6620,3356,0.22580645161290322,37
6620,701,0.41935483870967744,37
6620,174,0.16129032258064516,37
6620,3257,0.03225806451612903,37
6620,6461,0.0967741935483871,37
6620,7029,0.06451612903225806,37
6620,7018,0.03225806451612903,37
6620,1299,0.03225806451612903,37
7065,174,0.25806451612903225,37
7065,1299,0.7096774193548387,37
7065,46375,0.1774193548387097,37
15557,1299,0.3064516129032258,37
15557,174,0.12580645161290321,37
15557,3356,0.04838709677419355,37
15557,12626,0.016129032258064516,37
18676,8220,0.03225806451612903,37
18676,6461,0.12903225806451613,37
18676,62,0.12903225806451613,37
18676,3356,0.3290322580645161,37
18676,6223,0.16129032258064516,37
18676,209,0.0967741935483871,37
18676,3549,0.06451612903225806,37
18676,174,0.4161290322580645,37
18676,1299,0.06451612903225806,37
