scope,asn,hege,nb_peers
17816,3356,0.3709677419354839,37
17816,4837,0.9758064516129032,37
17816,174,0.08870967741935484,37
17816,9929,0.0967741935483871,37
17816,1299,0.12903225806451613,37
17816,3257,0.03225806451612903,37
33616,174,0.06451612903225806,37
33616,6939,0.7419354838709677,37
33616,3356,0.0967741935483871,37
6619,1299,0.16116480481988202,37
6619,3356,0.580582402409941,37
6619,7473,0.03225806451612903,37
6619,3758,0.03225806451612903,37
140726,701,0.14516129032258066,37
140726,4837,1.0,37
140726,6830,0.03225806451612903,37
140726,1299,0.14516129032258066,37
140726,3257,0.03225806451612903,37
140726,6461,0.03225806451612903,37
6620,3257,0.1935483870967742,37
6620,3356,0.1935483870967742,37
6620,7018,0.03225806451612903,37
6620,701,0.2903225806451613,37
6620,174,0.16129032258064516,37
6620,6461,0.06451612903225806,37
6620,7029,0.16129032258064516,37
6620,1299,0.06451612903225806,37
6620,12389,0.03225806451612903,37
15557,1299,0.16129032258064516,37
15557,12626,0.04838709677419355,37
15557,8228,0.016129032258064516,37
15557,174,0.15725806451612903,37
15557,3356,0.03225806451612903,37
7065,1299,0.45161290322580644,37
7065,174,0.41935483870967744,37
7065,46375,0.1935483870967742,37
7065,2914,0.03225806451612903,37
7065,6939,0.03225806451612903,37
7065,-5,0.03225806451612903,37
18676,3356,0.3870967741935484,37
18676,3549,0.0967741935483871,37
18676,3257,0.03225806451612903,37
18676,62,0.12903225806451613,37
18676,174,0.12903225806451613,37
18676,6223,0.06451612903225806,37
18676,209,0.03225806451612903,37
18676,8220,0.16129032258064516,37
2860,174,0.5161290322580645,37
2860,9002,0.06451612903225806,37
2860,6453,0.3548387096774194,37
23352,2914,0.41935483870967744,37
23352,1299,0.03225806451612903,37
23352,3257,0.5483870967741935,37
23352,3356,0.06451612903225806,37
