scope,asn,hege,nb_peers
6620,3356,0.0967741935483871,37
6620,174,0.1935483870967742,37
6620,701,0.25806451612903225,37
6620,6461,0.12903225806451613,37
6620,7029,0.06451612903225806,37
6620,33132,0.06451612903225806,37
6620,1299,0.16129032258064516,37
6620,2914,0.03225806451612903,37
6620,7018,0.0967741935483871,37
7065,174,0.3548387096774194,37
7065,46375,0.45161290322580644,37
7065,1299,0.5483870967741935,37
15557,6830,0.028225806451612902,37
15557,1299,0.25,37
15557,3356,0.0967741935483871,37
15557,-18,0.03225806451612903,37
15557,1273,0.06451612903225806,37
15557,174,0.03225806451612903,37
18676,3356,0.264516129032258,37
18676,3549,0.03225806451612903,37
18676,6223,0.12903225806451613,37
18676,209,0.0967741935483871,37
18676,174,0.4161290322580645,37
18676,6461,0.03225806451612903,37
18676,1299,0.03225806451612903,37
18676,62,0.06451612903225806,37
18676,8220,0.03225806451612903,37
2860,174,0.5161290322580645,37
2860,6453,0.45161290322580644,37
2860,1299,0.0967741935483871,37
2860,9002,0.03225806451612903,37
23352,1299,0.03225806451612903,37
23352,3257,0.7419354838709677,37
23352,3356,0.03225806451612903,37
23352,2914,0.25806451612903225,37
23352,174,0.03225806451612903,37
6619,174,0.06451612903225806,37
6619,9318,0.12903225806451613,37
6619,6453,0.1614158403414083,37
6619,3356,0.4515501443454249,37
6619,-18,0.03225806451612903,37
6619,23930,0.03225806451612903,37
6619,1299,0.032132546755365886,37
140726,701,0.06451612903225806,37
140726,4837,1.0,37
140726,1299,0.14516129032258066,37
140726,1273,0.03225806451612903,37
140726,6830,0.03225806451612903,37
140726,3257,0.03225806451612903,37
33616,3356,0.0967741935483871,37
33616,6939,0.8387096774193549,37
33616,174,0.0967741935483871,37
17816,174,0.11827956989247311,37
17816,9929,0.18279569892473116,37
17816,4837,0.8666666666666667,37
17816,1299,0.25806451612903225,37
17816,3356,0.06451612903225806,37
