scope,asn,hege,nb_peers
17816,174,0.09683707476576747,37
17816,9929,0.0323209457335094,37
17816,4837,0.8842968450778298,37
17816,17622,0.015640273704789834,37
17816,3356,0.27419354838709675,37
17816,1299,0.19452590420332355,37
6619,1299,0.12903225806451613,37
6619,3356,0.3225806451612903,37
6619,6453,0.03225806451612903,37
6619,174,0.03225806451612903,37
6619,9318,0.16129032258064516,37
6619,23930,0.03225806451612903,37
6619,-31,0.06451612903225806,37
33616,-31,0.06451612903225806,37
33616,6939,0.7096774193548387,37
33616,174,0.0967741935483871,37
33616,3356,0.03225806451612903,37
140726,701,0.0967741935483871,37
140726,4837,1.0,37
140726,1299,0.3225806451612903,37
140726,3257,0.06451612903225806,37
23352,3257,0.5483870967741935,37
23352,3356,0.06451612903225806,37
23352,2914,0.3548387096774194,37
23352,174,0.0967741935483871,37
2860,6453,0.4838709677419355,37
2860,174,0.6451612903225806,37
2860,1299,0.03225806451612903,37
2860,3257,0.06451612903225806,37
6620,701,0.41935483870967744,37
6620,3356,0.3225806451612903,37
6620,7018,0.0967741935483871,37
6620,174,0.1935483870967742,37
6620,7029,0.25806451612903225,37
6620,6461,0.1935483870967742,37
6620,1299,0.03225806451612903,37
18676,174,0.2903225806451613,37
18676,6461,0.03225806451612903,37
18676,62,0.03225806451612903,37
18676,-31,0.0967741935483871,37
18676,8220,0.0967741935483871,37
18676,3356,0.5645161290322581,37
18676,6223,0.3870967741935484,37
18676,209,0.3870967741935484,37
18676,3549,0.016129032258064516,37
18676,1299,0.06451612903225806,37
18676,2914,0.03225806451612903,37
7065,174,0.1935483870967742,37
7065,46375,0.2903225806451613,37
7065,1299,0.5967741935483871,37
15557,3356,0.11290322580645161,37
15557,174,0.12903225806451613,37
15557,12626,0.016129032258064516,37
15557,1299,0.18817204301075272,37
