scope,asn,hege,nb_peers
17816,4837,0.9516129032258065,37
17816,9929,0.06451612903225806,37
17816,174,0.06451612903225806,37
17816,1299,0.1935483870967742,37
17816,3356,0.1935483870967742,37
2860,6939,0.03225806451612903,37
2860,-72,0.06451612903225806,37
2860,1930,0.06451612903225806,37
2860,6453,0.44516129032258067,37
2860,174,0.45806451612903226,37
23352,2914,0.4032258064516129,37
23352,3257,0.3870967741935484,37
7065,1299,0.6129032258064516,37
7065,46375,0.22580645161290322,37
7065,174,0.25806451612903225,37
6620,1299,0.22580645161290322,37
6620,701,0.3870967741935484,37
6620,2914,0.0967741935483871,37
6620,3356,0.0967741935483871,37
6620,3257,0.06451612903225806,37
6620,7029,0.0967741935483871,37
6620,174,0.12903225806451613,37
6620,6461,0.0967741935483871,37
18676,3356,0.22580645161290322,37
18676,3549,0.03225806451612903,37
18676,6223,0.0967741935483871,37
18676,209,0.0967741935483871,37
18676,174,0.3870967741935484,37
18676,6461,0.0967741935483871,37
18676,62,0.25806451612903225,37
18676,-31,0.0967741935483871,37
18676,8220,0.0967741935483871,37
15557,174,0.15725806451612903,37
15557,1299,0.2849462365591398,37
15557,3356,0.03225806451612903,37
15557,1273,0.12903225806451613,37
15557,6762,0.03225806451612903,37
33616,6939,0.7096774193548387,37
33616,174,0.16129032258064516,37
33616,3356,0.0967741935483871,37
6619,7018,0.02903225806451613,37
6619,3356,0.41929207982929584,37
6619,6453,0.09689971130915025,37
6619,174,0.03225806451612903,37
6619,9318,0.0967741935483871,37
140726,701,0.11290322580645161,37
140726,4837,1.0,37
140726,1273,0.03225806451612903,37
140726,1299,0.20967741935483872,37
140726,3257,0.12903225806451613,37
