scope,asn,hege,nb_peers
12679,9002,0.42857142857142855,34
12679,202984,0.08928571428571429,34
12679,9049,0.7142857142857143,34
12679,1299,0.19642857142857142,34
12679,25227,0.03571428571428571,34
12679,49434,0.03571428571428571,34
12679,6939,0.03571428571428571,34
14576,174,0.42857142857142855,34
14576,27257,0.21428571428571427,34
14576,9002,0.32142857142857145,34
14576,3356,0.03571428571428571,34
2381,1299,0.0358532518065592,34
2381,6939,0.6070038910505836,34
2381,-31,0.07142857142857142,34
11992,7018,1.0,34
11992,174,0.07142857142857142,34
11992,1299,0.17857142857142858,34
11992,3356,0.17857142857142858,34
7679,174,0.23809523809523808,34
7679,6453,0.10714285714285714,34
7679,6939,0.2857142857142857,34
7679,4766,0.2857142857142857,34
7679,4637,0.03571428571428571,34
3249,1299,0.9642857142857143,34
9749,9942,0.42857142857142855,34
9749,7545,0.42857142857142855,34
9749,15412,0.07142857142857142,34
9749,4826,0.5714285714285714,34
9749,6939,0.4642857142857143,34
11676,1239,0.48214285714285715,34
11676,7029,0.011904761904761904,34
11676,701,0.369047619047619,34
11676,1299,0.05952380952380952,34
11676,174,0.14285714285714285,34
11676,2914,0.05357142857142857,34
1659,174,0.6607142857142857,34
1659,6830,0.03571428571428571,34
1659,2914,0.03571428571428571,34
1659,4637,0.10714285714285714,34
1659,9505,0.03571428571428571,34
11054,2914,0.17857142857142858,34
11054,3356,0.5,34
11054,174,0.10714285714285714,34
