scope,asn,hege,nb_peers
15557,1299,0.1851851851851852,90
15557,12626,0.04861111111111111,90
15557,6762,0.011574074074074075,90
15557,174,0.12361111111111112,90
18676,6461,0.027777777777777776,90
18676,62,0.18055555555555555,90
18676,1299,0.08333333333333333,90
18676,3356,0.3361111111111111,90
18676,6223,0.18055555555555555,90
18676,209,0.1527777777777778,90
18676,174,0.27638888888888885,90
18676,3549,0.006944444444444444,90
18676,8220,0.05555555555555555,90
18676,-31,0.013888888888888888,90
6620,6461,0.18055555555555555,90
6620,701,0.375,90
6620,3356,0.1111111111111111,90
6620,7018,0.06712962962962964,90
6620,174,0.1736111111111111,90
6620,7029,0.1388888888888889,90
6620,1299,0.1527777777777778,90
7065,174,0.3194444444444444,90
7065,46375,0.22916666666666666,90
7065,1299,0.5416666666666666,90
2860,174,0.5166666666666667,90
2860,6453,0.4555555555555555,90
23352,2914,0.3611111111111111,90
23352,3257,0.5555555555555556,90
23352,1299,0.04861111111111111,90
23352,3356,0.027777777777777776,90
6619,7473,0.05555555555555555,90
6619,3758,0.05555555555555555,90
6619,3356,0.44399654783896025,90
6619,1299,0.15272373540856032,90
6619,174,0.013888888888888888,90
6619,-31,0.013888888888888888,90
6619,9318,0.05555555555555555,90
140726,4837,1.0,90
140726,1299,0.25,90
140726,701,0.05555555555555555,90
140726,3257,0.05555555555555555,90
33616,6939,0.7430555555555556,90
33616,3356,0.05555555555555555,90
33616,174,0.09722222222222222,90
17816,174,0.23498077756118688,90
17816,9929,0.2176196664500758,90
17816,3356,0.2013888888888889,90
17816,4837,0.810621074290665,90
17816,1299,0.19444444444444445,90
