scope,asn,hege,nb_peers
6619,3356,0.3194444444444444,90
6619,6453,0.08333333333333333,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,1299,0.09722222222222222,90
6619,-31,0.041666666666666664,90
6619,9318,0.08333333333333333,90
6619,23930,0.05555555555555555,90
140726,701,0.09027777777777778,90
140726,4837,1.0,90
140726,1299,0.2152777777777778,90
140726,3257,0.06944444444444445,90
33616,3356,0.06944444444444445,90
33616,6939,0.7083333333333334,90
33616,174,0.10416666666666667,90
17816,174,0.25231481481481477,90
17816,9929,0.25925925925925924,90
17816,4837,0.7979166666666667,90
17816,1299,0.125,90
17816,3356,0.1875,90
23352,2914,0.3888888888888889,90
23352,3257,0.5277777777777778,90
23352,1299,0.020833333333333332,90
2860,6453,0.4583333333333333,90
2860,174,0.5972222222222222,90
2860,1299,0.06944444444444445,90
18676,174,0.30416666666666664,90
18676,3356,0.31527777777777777,90
18676,6223,0.19444444444444445,90
18676,209,0.18055555555555555,90
18676,8220,0.041666666666666664,90
18676,3549,0.006944444444444444,90
18676,1299,0.125,90
18676,62,0.1527777777777778,90
6620,7018,0.025462962962962965,90
6620,6461,0.09722222222222222,90
6620,7029,0.1527777777777778,90
6620,174,0.1597222222222222,90
6620,3356,0.05555555555555555,90
6620,701,0.3055555555555556,90
6620,1299,0.16666666666666666,90
6620,3257,0.041666666666666664,90
7065,1299,0.6527777777777778,90
7065,46375,0.20833333333333334,90
7065,174,0.2777777777777778,90
15557,6762,0.01851851851851852,90
15557,174,0.05416666666666667,90
15557,1299,0.2534722222222222,90
15557,12626,0.013888888888888888,90
