scope,asn,hege,nb_peers
140726,701,0.034722222222222224,90
140726,4837,1.0,90
140726,1299,0.1875,90
140726,3257,0.06944444444444445,90
33616,6939,0.7986111111111112,90
33616,174,0.06944444444444445,90
33616,3356,0.027777777777777776,90
6619,6453,0.06949848681366191,90
6619,1299,0.08327929096411586,90
6619,9318,0.06944444444444445,90
6619,3356,0.41621877006118246,90
18676,3356,0.3125,90
18676,6223,0.18055555555555555,90
18676,174,0.2916666666666667,90
18676,209,0.1388888888888889,90
18676,3549,0.006944444444444444,90
18676,62,0.19444444444444445,90
18676,1299,0.041666666666666664,90
18676,6461,0.041666666666666664,90
15557,1299,0.1851851851851852,90
15557,1273,0.013888888888888888,90
15557,6762,0.011904761904761904,90
15557,12626,0.013888888888888888,90
15557,174,0.09027777777777778,90
7065,1299,0.5972222222222222,90
7065,46375,0.2569444444444444,90
7065,174,0.2222222222222222,90
7065,6939,0.013888888888888888,90
6620,3356,0.18055555555555555,90
6620,6461,0.06944444444444445,90
6620,7029,0.1388888888888889,90
6620,701,0.3611111111111111,90
6620,174,0.0763888888888889,90
6620,1299,0.125,90
6620,3257,0.05555555555555555,90
17816,4837,0.8402567340067341,90
17816,9929,0.25,90
17816,174,0.24305555555555555,90
17816,1299,0.15319865319865322,90
17816,3356,0.2222222222222222,90
23352,2914,0.34490740740740744,90
23352,1299,0.03240740740740741,90
23352,3257,0.5972222222222222,90
23352,3356,0.027777777777777776,90
2860,174,0.47500000000000003,90
2860,6453,0.4555555555555555,90
2860,1299,0.013888888888888888,90
