scope,asn,hege,nb_peers
17816,3356,0.2013888888888889,90
17816,4837,0.7590007039202945,90
17816,1299,0.1388888888888889,90
17816,174,0.277804851635261,90
17816,9929,0.29169374052414987,90
17816,3257,0.006944444444444444,90
33616,6939,0.8090277777777778,90
33616,174,0.06845238095238096,90
33616,3356,0.05555555555555555,90
140726,3257,0.027777777777777776,90
140726,4837,1.0,90
140726,1299,0.2569444444444444,90
140726,701,0.09027777777777778,90
6619,3356,0.4166666666666667,90
6619,9318,0.1388888888888889,90
6619,23930,0.013888888888888888,90
6619,6453,0.041666666666666664,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,1299,0.027777777777777776,90
2860,174,0.6000000000000001,90
2860,1299,0.013888888888888888,90
2860,6453,0.33055555555555555,90
23352,3257,0.5555555555555556,90
23352,2914,0.4375,90
23352,1299,0.020833333333333332,90
18676,174,0.20833333333333334,90
18676,3356,0.3472222222222222,90
18676,6223,0.1111111111111111,90
18676,209,0.08333333333333333,90
18676,62,0.08333333333333333,90
18676,1299,0.05555555555555555,90
18676,3549,0.041666666666666664,90
15557,1299,0.23958333333333334,90
15557,174,0.12187500000000001,90
15557,3356,0.020833333333333332,90
15557,1273,0.027777777777777776,90
15557,12626,0.006944444444444444,90
6620,3257,0.013888888888888888,90
6620,6461,0.06944444444444445,90
6620,33132,0.013888888888888888,90
6620,7029,0.09722222222222222,90
6620,701,0.3055555555555556,90
6620,174,0.14583333333333334,90
6620,3356,0.125,90
6620,7018,0.025462962962962965,90
6620,1299,0.08333333333333333,90
7065,1299,0.5138888888888888,90
7065,174,0.3333333333333333,90
7065,46375,0.2152777777777778,90
7065,6939,0.013888888888888888,90
