scope,asn,hege,nb_peers
17816,4837,0.8025252525252525,90
17816,1299,0.15319865319865322,90
17816,174,0.20717592592592593,90
17816,9929,0.1898148148148148,90
17816,3356,0.2569444444444444,90
2860,6453,0.4694444444444444,90
2860,174,0.5166666666666667,90
2860,3356,0.041666666666666664,90
2860,1299,0.09722222222222222,90
23352,3257,0.5138888888888888,90
23352,2914,0.43518518518518523,90
18676,3356,0.3361111111111111,90
18676,6223,0.1527777777777778,90
18676,209,0.1388888888888889,90
18676,3549,0.05555555555555555,90
18676,62,0.1111111111111111,90
18676,174,0.2347222222222222,90
18676,-31,0.013888888888888888,90
18676,8220,0.013888888888888888,90
18676,6461,0.05555555555555555,90
18676,1299,0.041666666666666664,90
15557,1299,0.2164351851851852,90
15557,12626,0.027777777777777776,90
15557,1273,0.027777777777777776,90
15557,174,0.08159722222222222,90
15557,3356,0.013888888888888888,90
6620,7018,0.03935185185185185,90
6620,1299,0.1111111111111111,90
6620,701,0.25,90
6620,6461,0.1111111111111111,90
6620,7029,0.16666666666666666,90
6620,3356,0.1527777777777778,90
6620,174,0.0763888888888889,90
6620,3257,0.06944444444444445,90
7065,174,0.2916666666666667,90
7065,46375,0.2638888888888889,90
7065,1299,0.5486111111111112,90
33616,3356,0.05555555555555555,90
33616,174,0.08333333333333333,90
33616,6939,0.7569444444444444,90
6619,9318,0.11069023569023569,90
6619,23930,0.027356902356902357,90
6619,3356,0.48569023569023567,90
6619,-31,0.027356902356902357,90
6619,1299,0.1111111111111111,90
140726,701,0.0763888888888889,90
140726,4837,1.0,90
140726,1299,0.3055555555555556,90
140726,3257,0.027777777777777776,90
