scope,asn,hege,nb_peers
2860,174,0.5305555555555556,90
2860,6453,0.3861111111111111,90
2860,1299,0.013888888888888888,90
23352,3257,0.6111111111111112,90
23352,2914,0.35879629629629634,90
23352,174,0.013888888888888888,90
23352,3356,0.08333333333333333,90
23352,1299,0.0462962962962963,90
17816,3356,0.16666666666666666,90
17816,4837,0.8136303335499242,90
17816,174,0.22572151830192766,90
17816,9929,0.22224929607970545,90
17816,1299,0.1388888888888889,90
17816,3257,0.020833333333333332,90
33616,6939,0.84375,90
33616,174,0.1378968253968254,90
6619,3356,0.4301076589500714,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,6453,0.05560959792477302,90
6619,1299,0.13883484651967143,90
6619,9318,0.0968013468013468,90
6619,23930,0.01346801346801347,90
140726,4837,1.0,90
140726,701,0.09722222222222222,90
140726,3257,0.013888888888888888,90
140726,1299,0.2916666666666667,90
18676,8220,0.013888888888888888,90
18676,174,0.31805555555555554,90
18676,3356,0.39166666666666666,90
18676,6223,0.16666666666666666,90
18676,209,0.1111111111111111,90
18676,3549,0.041666666666666664,90
18676,1299,0.041666666666666664,90
18676,62,0.18055555555555555,90
7065,1299,0.4513888888888889,90
7065,46375,0.2569444444444444,90
7065,174,0.3888888888888889,90
15557,1299,0.2465277777777778,90
15557,12626,0.027777777777777776,90
15557,174,0.11666666666666667,90
15557,3356,0.034722222222222224,90
6620,7018,0.027777777777777776,90
6620,174,0.1388888888888889,90
6620,6461,0.1388888888888889,90
6620,7029,0.1388888888888889,90
6620,3356,0.1527777777777778,90
6620,701,0.2916666666666667,90
6620,3257,0.013888888888888888,90
6620,1299,0.08333333333333333,90
