scope,asn,hege,nb_peers
140726,4837,1.0,90
140726,701,0.0763888888888889,90
140726,1299,0.25,90
33616,174,0.0763888888888889,90
33616,6939,0.7569444444444444,90
33616,3356,0.05555555555555555,90
6619,1299,0.125,90
6619,3356,0.444023569023569,90
6619,6453,0.013888888888888888,90
6619,9318,0.055134680134680134,90
17816,174,0.22916666666666666,90
17816,9929,0.20833333333333334,90
17816,3356,0.11805555555555555,90
17816,4837,0.7789351851851852,90
17816,1299,0.1388888888888889,90
23352,2914,0.44212962962962965,90
23352,1299,0.011574074074074075,90
23352,3257,0.4861111111111111,90
2860,174,0.5305555555555556,90
2860,6453,0.4555555555555555,90
2860,1299,0.08333333333333333,90
15557,1299,0.2013888888888889,90
15557,3356,0.013888888888888888,90
15557,1273,0.05555555555555555,90
15557,174,0.08159722222222222,90
18676,62,0.1527777777777778,90
18676,174,0.2777777777777778,90
18676,3356,0.4166666666666667,90
18676,3549,0.08333333333333333,90
18676,6223,0.20833333333333334,90
18676,209,0.16666666666666666,90
18676,6461,0.013888888888888888,90
18676,1299,0.013888888888888888,90
7065,1299,0.4930555555555556,90
7065,174,0.3194444444444444,90
7065,46375,0.3402777777777778,90
6620,6461,0.09722222222222222,90
6620,7029,0.09722222222222222,90
6620,174,0.16666666666666666,90
6620,7018,0.06944444444444445,90
6620,3356,0.16666666666666666,90
6620,701,0.2916666666666667,90
6620,1299,0.09722222222222222,90
