scope,asn,hege,nb_peers
17816,174,0.14470299978340914,90
17816,9929,0.17595299978340914,90
17816,4837,0.873121074290665,90
17816,1299,0.19444444444444445,90
17816,3356,0.10416666666666667,90
2860,6453,0.4166666666666667,90
2860,174,0.5555555555555556,90
2860,1299,0.013888888888888888,90
23352,3257,0.5,90
23352,2914,0.3888888888888889,90
23352,1299,0.013888888888888888,90
33616,6939,0.7048611111111112,90
33616,3356,0.041666666666666664,90
33616,174,0.15873015873015872,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,1299,0.1527777777777778,90
6619,3356,0.444023569023569,90
6619,174,0.05555555555555555,90
6619,9318,0.1111111111111111,90
6619,23930,0.013888888888888888,90
140726,4837,1.0,90
140726,1299,0.24305555555555555,90
140726,701,0.09722222222222222,90
18676,174,0.27638888888888885,90
18676,3356,0.34305555555555556,90
18676,6223,0.09722222222222222,90
18676,209,0.06944444444444445,90
18676,3549,0.04861111111111111,90
18676,1299,0.041666666666666664,90
18676,62,0.19444444444444445,90
18676,-31,0.013888888888888888,90
18676,8220,0.027777777777777776,90
18676,6461,0.041666666666666664,90
6620,7018,0.10879629629629631,90
6620,701,0.25,90
6620,6461,0.1111111111111111,90
6620,7029,0.125,90
6620,3257,0.041666666666666664,90
6620,1299,0.06944444444444445,90
6620,174,0.22916666666666666,90
6620,3356,0.125,90
7065,174,0.4027777777777778,90
7065,46375,0.3125,90
7065,1299,0.4722222222222222,90
7065,6939,0.013888888888888888,90
15557,174,0.10798611111111112,90
15557,1299,0.1909722222222222,90
15557,3356,0.020833333333333332,90
