scope,asn,hege,nb_peers
17816,174,0.2951388888888889,90
17816,9929,0.2222222222222222,90
17816,4837,0.7962962962962963,90
17816,3356,0.2847222222222222,90
17816,1299,0.05555555555555555,90
140726,4837,1.0,90
140726,701,0.0625,90
140726,1299,0.20833333333333334,90
140726,3257,0.041666666666666664,90
6619,3356,0.36069023569023567,90
6619,6453,0.09722222222222222,90
6619,7473,0.05555555555555555,90
6619,3758,0.05555555555555555,90
6619,9318,0.09722222222222222,90
6619,1299,0.06944444444444445,90
33616,6939,0.7777777777777778,90
33616,174,0.08333333333333333,90
33616,3356,0.027777777777777776,90
23352,3257,0.6805555555555556,90
23352,2914,0.2986111111111111,90
23352,1299,0.041666666666666664,90
23352,174,0.013888888888888888,90
2860,6453,0.34444444444444444,90
2860,174,0.5722222222222223,90
2860,1299,0.09722222222222222,90
18676,62,0.125,90
18676,174,0.30416666666666664,90
18676,3356,0.37777777777777777,90
18676,3549,0.06944444444444445,90
18676,6223,0.16666666666666666,90
18676,209,0.1388888888888889,90
18676,1299,0.027777777777777776,90
18676,8220,0.013888888888888888,90
7065,1299,0.5,90
7065,46375,0.375,90
7065,174,0.3194444444444444,90
6620,701,0.3472222222222222,90
6620,3356,0.16666666666666666,90
6620,174,0.14583333333333334,90
6620,7029,0.1388888888888889,90
6620,6461,0.09722222222222222,90
6620,3257,0.041666666666666664,90
6620,1299,0.013888888888888888,90
15557,1273,0.05555555555555555,90
15557,1299,0.2048611111111111,90
15557,3356,0.034722222222222224,90
15557,174,0.04861111111111111,90
