scope,asn,hege,nb_peers
18676,174,0.27638888888888885,90
18676,3356,0.43333333333333335,90
18676,6223,0.19444444444444445,90
18676,209,0.18055555555555555,90
18676,3549,0.08333333333333333,90
18676,1299,0.06944444444444445,90
18676,62,0.2361111111111111,90
18676,8220,0.027777777777777776,90
18676,6461,0.05555555555555555,90
15557,1273,0.05555555555555555,90
15557,1299,0.1527777777777778,90
15557,12626,0.027777777777777776,90
15557,3356,0.013888888888888888,90
15557,174,0.14965277777777777,90
6620,701,0.25,90
6620,174,0.16666666666666666,90
6620,3356,0.19444444444444445,90
6620,6461,0.16666666666666666,90
6620,7029,0.125,90
6620,33132,0.05555555555555555,90
6620,7018,0.013888888888888888,90
6620,1299,0.05555555555555555,90
7065,174,0.2916666666666667,90
7065,46375,0.2569444444444444,90
7065,1299,0.5694444444444444,90
23352,2914,0.3402777777777778,90
23352,3257,0.5555555555555556,90
23352,1299,0.006944444444444444,90
2860,174,0.5416666666666666,90
2860,6453,0.4166666666666667,90
2860,1299,0.041666666666666664,90
6619,3356,0.4166666666666667,90
6619,9318,0.027777777777777776,90
6619,1299,0.125,90
6619,6453,0.013888888888888888,90
6619,-31,0.013888888888888888,90
140726,1299,0.3194444444444444,90
140726,4837,1.0,90
140726,701,0.11805555555555555,90
140726,3257,0.041666666666666664,90
33616,3356,0.027777777777777776,90
33616,174,0.054563492063492064,90
33616,6939,0.8090277777777778,90
17816,3356,0.1875,90
17816,4837,0.8140993265993266,90
17816,174,0.14814814814814814,90
17816,9929,0.1898148148148148,90
17816,1299,0.23653198653198654,90
