scope,asn,hege,nb_peers
140726,4837,1.0,90
140726,701,0.06944444444444445,90
140726,1299,0.2013888888888889,90
140726,3257,0.013888888888888888,90
33616,174,0.09623015873015874,90
33616,3356,0.027777777777777776,90
33616,6939,0.7604166666666666,90
6619,3356,0.4722222222222222,90
6619,6453,0.027777777777777776,90
6619,1299,0.1388888888888889,90
6619,9318,0.12457912457912457,90
6619,23930,0.06902356902356903,90
6619,174,0.027777777777777776,90
6619,-31,0.027356902356902357,90
18676,174,0.26249999999999996,90
18676,3356,0.4125,90
18676,6223,0.16666666666666666,90
18676,209,0.1527777777777778,90
18676,62,0.18055555555555555,90
18676,3549,0.13194444444444445,90
18676,1299,0.06944444444444445,90
18676,6461,0.013888888888888888,90
15557,6762,0.04662698412698413,90
15557,1299,0.12962962962962965,90
15557,12626,0.04861111111111111,90
15557,174,0.0954861111111111,90
15557,3356,0.034722222222222224,90
6620,701,0.2916666666666667,90
6620,174,0.2361111111111111,90
6620,7018,0.05555555555555555,90
6620,3356,0.1388888888888889,90
6620,7029,0.16666666666666666,90
6620,6461,0.08333333333333333,90
6620,1299,0.08333333333333333,90
6620,3257,0.05555555555555555,90
7065,1299,0.4305555555555556,90
7065,46375,0.2777777777777778,90
7065,174,0.4027777777777778,90
7065,6939,0.013888888888888888,90
17816,4837,0.7793981481481481,90
17816,1299,0.18055555555555555,90
17816,3356,0.1597222222222222,90
17816,174,0.29745370370370366,90
17816,9929,0.27314814814814814,90
23352,3257,0.6666666666666666,90
23352,2914,0.25,90
23352,1299,0.0625,90
2860,174,0.5444444444444445,90
2860,1299,0.05555555555555555,90
2860,6453,0.44166666666666665,90
