scope,asn,hege,nb_peers
23352,3257,0.6527777777777778,90
23352,174,0.05555555555555555,90
23352,2914,0.2847222222222222,90
23352,1299,0.006944444444444444,90
2860,174,0.6111111111111112,90
2860,6453,0.4027777777777778,90
2860,1299,0.05555555555555555,90
18676,3356,0.4166666666666667,90
18676,6223,0.2222222222222222,90
18676,209,0.16666666666666666,90
18676,8220,0.027777777777777776,90
18676,174,0.1388888888888889,90
18676,3549,0.06944444444444445,90
18676,1299,0.08333333333333333,90
18676,62,0.20833333333333334,90
18676,6461,0.027777777777777776,90
7065,1299,0.625,90
7065,46375,0.2986111111111111,90
7065,174,0.3194444444444444,90
15557,1299,0.2326388888888889,90
15557,174,0.08888888888888889,90
15557,12626,0.006944444444444444,90
15557,3356,0.06944444444444445,90
6620,3356,0.18055555555555555,90
6620,7018,0.05324074074074074,90
6620,701,0.3194444444444444,90
6620,3257,0.013888888888888888,90
6620,174,0.1875,90
6620,7029,0.125,90
6620,6461,0.125,90
6620,1299,0.041666666666666664,90
6620,33132,0.027777777777777776,90
33616,6939,0.7777777777777778,90
33616,174,0.08333333333333333,90
33616,3356,0.013888888888888888,90
6619,3356,0.43013468013468015,90
6619,6453,0.041666666666666664,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,1299,0.20833333333333334,90
6619,9318,0.06944444444444445,90
6619,-31,0.027777777777777776,90
6619,23930,0.027777777777777776,90
140726,4837,1.0,90
140726,701,0.09722222222222222,90
140726,1299,0.2916666666666667,90
17816,4837,0.8615530303030303,90
17816,174,0.1863425925925926,90
17816,9929,0.1898148148148148,90
17816,1299,0.13930976430976433,90
17816,3356,0.1597222222222222,90
