scope,asn,hege,nb_peers
15557,12626,0.027777777777777776,90
15557,1299,0.22569444444444445,90
15557,1273,0.041666666666666664,90
15557,3356,0.04861111111111111,90
15557,6762,0.09986772486772487,90
15557,174,0.05416666666666667,90
18676,174,0.2916666666666667,90
18676,3356,0.3263888888888889,90
18676,6223,0.1388888888888889,90
18676,209,0.1388888888888889,90
18676,8220,0.013888888888888888,90
18676,62,0.19444444444444445,90
18676,3549,0.034722222222222224,90
18676,6461,0.06944444444444445,90
18676,1299,0.05555555555555555,90
6620,6461,0.1527777777777778,90
6620,7029,0.18055555555555555,90
6620,174,0.09722222222222222,90
6620,701,0.2222222222222222,90
6620,3356,0.1527777777777778,90
6620,1299,0.06944444444444445,90
6620,3257,0.06944444444444445,90
7065,1299,0.5416666666666666,90
7065,174,0.2916666666666667,90
7065,46375,0.22916666666666666,90
23352,2914,0.37962962962962965,90
23352,3257,0.5277777777777778,90
23352,1299,0.025462962962962965,90
2860,174,0.4444444444444444,90
2860,6453,0.4305555555555556,90
2860,1299,0.05555555555555555,90
140726,3257,0.05555555555555555,90
140726,4837,1.0,90
140726,1299,0.2152777777777778,90
140726,701,0.034722222222222224,90
33616,6939,0.7847222222222222,90
33616,3356,0.027777777777777776,90
33616,174,0.04861111111111111,90
6619,7473,0.027777777777777776,90
6619,3758,0.027777777777777776,90
6619,3356,0.4583333333333333,90
6619,1299,0.1527777777777778,90
6619,9318,0.15235690235690236,90
6619,23930,0.027356902356902357,90
6619,174,0.041666666666666664,90
17816,1299,0.1670875420875421,90
17816,4837,0.7460437710437711,90
17816,174,0.2696759259259259,90
17816,9929,0.3009259259259259,90
17816,3356,0.1736111111111111,90
