scope,asn,hege,nb_peers
18676,174,0.2486111111111111,90
18676,3356,0.48888888888888893,90
18676,6223,0.2222222222222222,90
18676,209,0.20833333333333334,90
18676,62,0.125,90
18676,3549,0.1111111111111111,90
18676,6461,0.041666666666666664,90
18676,8220,0.041666666666666664,90
18676,1299,0.041666666666666664,90
15557,12626,0.027777777777777776,90
15557,1299,0.306712962962963,90
15557,174,0.03993055555555555,90
15557,1273,0.041666666666666664,90
15557,3356,0.020833333333333332,90
6620,701,0.2222222222222222,90
6620,174,0.2361111111111111,90
6620,7018,0.027777777777777776,90
6620,6461,0.06944444444444445,90
6620,7029,0.1388888888888889,90
6620,3356,0.1527777777777778,90
6620,1299,0.09722222222222222,90
7065,174,0.20833333333333334,90
7065,46375,0.2986111111111111,90
7065,1299,0.6180555555555556,90
33616,174,0.041666666666666664,90
33616,6939,0.8333333333333334,90
33616,3356,0.05555555555555555,90
6619,6453,0.027831820146995243,90
6619,3356,0.45788543672784915,90
6619,1299,0.08327929096411586,90
6619,174,0.027777777777777776,90
6619,9318,0.18055555555555555,90
6619,23930,0.08333333333333333,90
140726,3257,0.06944444444444445,90
140726,4837,1.0,90
140726,701,0.027777777777777776,90
140726,1299,0.2638888888888889,90
17816,174,0.24539744422785356,90
17816,9929,0.23150855533896467,90
17816,4837,0.7932599631795538,90
17816,3356,0.1736111111111111,90
17816,1299,0.1388888888888889,90
17816,3257,0.006944444444444444,90
2860,6453,0.3888888888888889,90
2860,174,0.5555555555555556,90
2860,1299,0.027777777777777776,90
23352,174,0.027777777777777776,90
23352,3257,0.5833333333333334,90
23352,2914,0.26851851851851855,90
23352,3356,0.041666666666666664,90
23352,1299,0.006944444444444444,90
