scope,asn,hege,nb_peers
2860,1299,0.041666666666666664,90
2860,6453,0.3611111111111111,90
2860,3356,0.013888888888888888,90
2860,174,0.4861111111111111,90
2860,9002,0.013888888888888888,90
23352,2914,0.35185185185185186,90
23352,1299,0.03935185185185185,90
23352,3257,0.5555555555555556,90
15557,1273,0.05555555555555555,90
15557,1299,0.19212962962962965,90
15557,174,0.10243055555555555,90
15557,3356,0.006944444444444444,90
18676,174,0.30416666666666664,90
18676,3356,0.39166666666666666,90
18676,6223,0.18055555555555555,90
18676,209,0.1527777777777778,90
18676,3549,0.013888888888888888,90
18676,1299,0.09722222222222222,90
18676,62,0.1388888888888889,90
18676,8220,0.041666666666666664,90
18676,6461,0.013888888888888888,90
7065,1299,0.4652777777777778,90
7065,46375,0.1527777777777778,90
7065,174,0.375,90
6620,701,0.25,90
6620,174,0.1111111111111111,90
6620,7029,0.18055555555555555,90
6620,7018,0.041666666666666664,90
6620,3356,0.125,90
6620,6461,0.125,90
6620,1299,0.08333333333333333,90
6620,3257,0.06944444444444445,90
6619,3356,0.3468013468013468,90
6619,9318,0.11069023569023569,90
6619,174,0.041666666666666664,90
6619,1299,0.125,90
140726,4837,1.0,90
140726,1299,0.2986111111111111,90
140726,3257,0.013888888888888888,90
33616,6939,0.8159722222222222,90
33616,174,0.11011904761904762,90
33616,3356,0.041666666666666664,90
17816,4837,0.8247204008899915,90
17816,9929,0.16206411089452025,90
17816,174,0.2037307775611869,90
17816,1299,0.19486531986531988,90
17816,3257,0.006944444444444444,90
17816,3356,0.2013888888888889,90
