scope,asn,hege,nb_peers
33616,6939,0.7916666666666666,90
33616,3356,0.05555555555555555,90
33616,174,0.041666666666666664,90
6619,3356,0.48569023569023567,90
6619,1299,0.1388888888888889,90
6619,9318,0.08291245791245791,90
6619,174,0.013888888888888888,90
140726,701,0.06944444444444445,90
140726,4837,1.0,90
140726,3257,0.041666666666666664,90
140726,1299,0.19444444444444445,90
18676,174,0.2486111111111111,90
18676,6461,0.041666666666666664,90
18676,3356,0.35694444444444445,90
18676,6223,0.19444444444444445,90
18676,209,0.1388888888888889,90
18676,-31,0.027777777777777776,90
18676,3549,0.020833333333333332,90
18676,1299,0.05555555555555555,90
18676,62,0.18055555555555555,90
6620,7018,0.06712962962962962,90
6620,174,0.10416666666666667,90
6620,3356,0.125,90
6620,701,0.3888888888888889,90
6620,6461,0.1388888888888889,90
6620,7029,0.125,90
6620,3257,0.05555555555555555,90
6620,33132,0.013888888888888888,90
6620,1299,0.1111111111111111,90
7065,174,0.3611111111111111,90
7065,46375,0.22916666666666666,90
7065,1299,0.5555555555555556,90
15557,1273,0.013888888888888888,90
15557,1299,0.2048611111111111,90
15557,6762,0.03736772486772487,90
15557,12626,0.027777777777777776,90
15557,174,0.10798611111111112,90
15557,3356,0.027777777777777776,90
23352,3356,0.013888888888888888,90
23352,2914,0.3611111111111111,90
23352,3257,0.6111111111111112,90
23352,1299,0.0625,90
2860,174,0.5027777777777778,90
2860,6453,0.4833333333333333,90
2860,1299,0.027777777777777776,90
17816,4837,0.7592111416307322,90
17816,9929,0.20836040719081655,90
17816,174,0.26044374052414987,90
17816,1299,0.15319865319865322,90
17816,3356,0.1736111111111111,90
