scope,asn,hege,nb_peers
23352,2914,0.2986111111111111,90
23352,3257,0.6805555555555556,90
23352,1299,0.08333333333333333,90
2860,174,0.5277777777777778,90
2860,6453,0.25,90
2860,1299,0.027777777777777776,90
17816,174,0.24308262941303876,90
17816,9929,0.20836040719081655,90
17816,3356,0.1597222222222222,90
17816,4837,0.738377808297399,90
17816,1299,0.20875420875420878,90
18676,174,0.2347222222222222,90
18676,3356,0.4819444444444445,90
18676,6223,0.2638888888888889,90
18676,209,0.2222222222222222,90
18676,62,0.1388888888888889,90
18676,3549,0.0763888888888889,90
18676,8220,0.013888888888888888,90
18676,1299,0.013888888888888888,90
18676,6461,0.041666666666666664,90
7065,174,0.3055555555555556,90
7065,1299,0.5902777777777778,90
7065,46375,0.2708333333333333,90
15557,174,0.08159722222222222,90
15557,1299,0.20833333333333334,90
15557,1273,0.013888888888888888,90
15557,12626,0.020833333333333332,90
15557,3356,0.0625,90
6620,7018,0.05555555555555555,90
6620,6461,0.09722222222222222,90
6620,7029,0.125,90
6620,174,0.1527777777777778,90
6620,701,0.2638888888888889,90
6620,1299,0.1111111111111111,90
6620,3356,0.09722222222222222,90
6620,3257,0.05555555555555555,90
6619,3356,0.4579124579124579,90
6619,6453,0.08333333333333333,90
6619,1299,0.1527777777777778,90
6619,7473,0.027777777777777776,90
6619,3758,0.027777777777777776,90
6619,9318,0.06902356902356903,90
33616,174,0.0753968253968254,90
33616,6939,0.8506944444444444,90
140726,4837,1.0,90
140726,701,0.05555555555555555,90
140726,1299,0.2361111111111111,90
