scope,asn,hege,nb_peers
23352,3257,0.625,90
23352,1299,0.034722222222222224,90
23352,2914,0.2916666666666667,90
2860,6453,0.4277777777777778,90
2860,174,0.5583333333333333,90
2860,3356,0.013888888888888888,90
7065,1299,0.5,90
7065,46375,0.2013888888888889,90
7065,6939,0.027777777777777776,90
7065,174,0.2916666666666667,90
6620,1299,0.05555555555555555,90
6620,701,0.375,90
6620,3257,0.013888888888888888,90
6620,7029,0.1527777777777778,90
6620,3356,0.18055555555555555,90
6620,7018,0.03935185185185185,90
6620,174,0.1597222222222222,90
6620,6461,0.06944444444444445,90
18676,8220,0.06944444444444445,90
18676,174,0.30416666666666664,90
18676,3356,0.29444444444444445,90
18676,6223,0.1527777777777778,90
18676,209,0.125,90
18676,3549,0.006944444444444444,90
18676,1299,0.05555555555555555,90
18676,62,0.18055555555555555,90
15557,174,0.13055555555555556,90
15557,1299,0.1840277777777778,90
15557,1273,0.041666666666666664,90
15557,3356,0.020833333333333332,90
15557,12626,0.013888888888888888,90
15557,6762,0.025462962962962965,90
17816,174,0.23150855533896467,90
17816,9929,0.2731752220056313,90
17816,4837,0.7307599631795538,90
17816,3356,0.2361111111111111,90
17816,1299,0.08333333333333333,90
140726,1299,0.1875,90
140726,4837,1.0,90
140726,701,0.06944444444444445,90
140726,3257,0.027777777777777776,90
6619,7473,0.027777777777777776,90
6619,3758,0.027777777777777776,90
6619,1299,0.16666666666666666,90
6619,3356,0.41624579124579125,90
6619,-31,0.027356902356902357,90
33616,3356,0.09722222222222222,90
33616,174,0.026785714285714288,90
33616,6939,0.7395833333333334,90
