scope,asn,hege,nb_peers
33616,174,0.05555555555555555,90
33616,6939,0.7916666666666666,90
33616,3356,0.041666666666666664,90
140726,4837,1.0,90
140726,701,0.04861111111111111,90
140726,1299,0.22916666666666666,90
140726,3257,0.05555555555555555,90
6619,6453,0.013888888888888888,90
6619,1299,0.05555555555555555,90
6619,3356,0.3888888888888889,90
6619,-31,0.06902356902356903,90
6619,9318,0.12457912457912457,90
6619,23930,0.06902356902356903,90
17816,4837,0.7904882154882155,90
17816,1299,0.12542087542087543,90
17816,3356,0.2569444444444444,90
17816,174,0.2222222222222222,90
17816,9929,0.20833333333333334,90
6620,7018,0.08333333333333333,90
6620,701,0.2916666666666667,90
6620,3356,0.125,90
6620,174,0.19444444444444445,90
6620,7029,0.20833333333333334,90
6620,6461,0.1388888888888889,90
6620,1299,0.06944444444444445,90
6620,3257,0.027777777777777776,90
18676,3356,0.37083333333333335,90
18676,6223,0.18055555555555555,90
18676,209,0.1527777777777778,90
18676,8220,0.041666666666666664,90
18676,174,0.31805555555555554,90
18676,6461,0.027777777777777776,90
18676,3549,0.0763888888888889,90
18676,1299,0.041666666666666664,90
18676,62,0.09722222222222222,90
7065,1299,0.5069444444444444,90
7065,46375,0.18055555555555555,90
7065,174,0.3888888888888889,90
15557,1299,0.2013888888888889,90
15557,1273,0.013888888888888888,90
15557,12626,0.027777777777777776,90
15557,3356,0.06944444444444445,90
15557,174,0.11805555555555555,90
23352,3257,0.5138888888888888,90
23352,1299,0.006944444444444444,90
23352,2914,0.35879629629629634,90
23352,3356,0.027777777777777776,90
2860,174,0.6138888888888889,90
2860,6453,0.34444444444444444,90
2860,1299,0.027777777777777776,90
