scope,asn,hege,nb_peers
6619,3356,0.3611111111111111,90
6619,1299,0.1388888888888889,90
6619,174,0.027777777777777776,90
6619,9318,0.16666666666666666,90
6619,23930,0.041666666666666664,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
140726,4837,1.0,90
140726,701,0.06944444444444445,90
140726,3257,0.013888888888888888,90
140726,1299,0.2152777777777778,90
33616,6939,0.8055555555555556,90
33616,174,0.013888888888888888,90
33616,3356,0.013888888888888888,90
17816,3356,0.1597222222222222,90
17816,4837,0.7849266298462205,90
17816,174,0.2176196664500758,90
17816,9929,0.23150855533896467,90
17816,1299,0.16666666666666666,90
23352,3356,0.013888888888888888,90
23352,2914,0.35185185185185186,90
23352,3257,0.5555555555555556,90
23352,1299,0.025462962962962965,90
2860,6453,0.3861111111111111,90
2860,174,0.5444444444444445,90
2860,1299,0.013888888888888888,90
18676,174,0.2777777777777778,90
18676,3356,0.3819444444444444,90
18676,6223,0.19444444444444445,90
18676,209,0.1527777777777778,90
18676,3549,0.034722222222222224,90
18676,62,0.18055555555555555,90
18676,6461,0.027777777777777776,90
18676,8220,0.027777777777777776,90
18676,1299,0.05555555555555555,90
7065,1299,0.5069444444444444,90
7065,46375,0.1875,90
7065,174,0.3611111111111111,90
6620,174,0.1527777777777778,90
6620,701,0.3472222222222222,90
6620,3356,0.1388888888888889,90
6620,7018,0.013888888888888888,90
6620,6461,0.1111111111111111,90
6620,7029,0.1388888888888889,90
6620,3257,0.041666666666666664,90
6620,1299,0.1388888888888889,90
15557,174,0.06805555555555556,90
15557,1299,0.2048611111111111,90
15557,12626,0.013888888888888888,90
15557,6762,0.025462962962962965,90
15557,3356,0.027777777777777776,90
