scope,asn,hege,nb_peers
18676,174,0.29027777777777775,90
18676,3356,0.3847222222222222,90
18676,6223,0.1527777777777778,90
18676,209,0.125,90
18676,62,0.19444444444444445,90
18676,3549,0.0763888888888889,90
18676,6461,0.027777777777777776,90
18676,-31,0.013888888888888888,90
18676,8220,0.013888888888888888,90
18676,1299,0.06944444444444445,90
15557,12626,0.013888888888888888,90
15557,1299,0.2569444444444444,90
15557,174,0.10243055555555555,90
15557,1273,0.05555555555555555,90
6620,7018,0.12268518518518519,90
6620,174,0.22916666666666666,90
6620,3356,0.125,90
6620,701,0.2222222222222222,90
6620,6461,0.08333333333333333,90
6620,7029,0.1388888888888889,90
6620,1299,0.041666666666666664,90
6620,3257,0.08333333333333333,90
7065,1299,0.6111111111111112,90
7065,46375,0.2708333333333333,90
7065,174,0.2916666666666667,90
23352,2914,0.35879629629629634,90
23352,3356,0.027777777777777776,90
23352,3257,0.5,90
23352,1299,0.060185185185185196,90
2860,174,0.5416666666666666,90
2860,6453,0.4166666666666667,90
2860,1299,0.06944444444444445,90
6619,6453,0.027831820146995243,90
6619,3356,0.402750756593169,90
6619,1299,0.15272373540856032,90
6619,9318,0.05555555555555555,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
140726,4837,1.0,90
140726,701,0.013888888888888888,90
140726,3257,0.05555555555555555,90
140726,1299,0.2777777777777778,90
33616,6939,0.8333333333333334,90
33616,174,0.06944444444444445,90
33616,3356,0.041666666666666664,90
17816,3356,0.1597222222222222,90
17816,4837,0.7374729261425168,90
17816,174,0.3356752220056313,90
17816,9929,0.3287307775611869,90
17816,1299,0.06944444444444445,90
