scope,asn,hege,nb_peers
17816,3356,0.2222222222222222,90
17816,4837,0.7360840372536279,90
17816,1299,0.1111111111111111,90
17816,174,0.29169374052414987,90
17816,9929,0.23613818496859432,90
2860,6453,0.375,90
2860,174,0.5833333333333334,90
2860,1299,0.08333333333333333,90
2860,9002,0.013888888888888888,90
23352,3356,0.027777777777777776,90
23352,1299,0.020833333333333332,90
23352,2914,0.3472222222222222,90
23352,3257,0.5972222222222222,90
23352,174,0.027777777777777776,90
33616,6939,0.9097222222222222,90
33616,174,0.041666666666666664,90
6619,3356,0.444023569023569,90
6619,7473,0.027777777777777776,90
6619,3758,0.027777777777777776,90
6619,6453,0.027777777777777776,90
6619,9318,0.08291245791245791,90
6619,1299,0.125,90
6619,-31,0.027356902356902357,90
140726,4837,1.0,90
140726,701,0.1111111111111111,90
140726,1299,0.24305555555555555,90
140726,3257,0.027777777777777776,90
18676,209,0.1527777777777778,90
18676,3356,0.4027777777777778,90
18676,6223,0.16666666666666666,90
18676,3549,0.05555555555555555,90
18676,174,0.2638888888888889,90
18676,62,0.1111111111111111,90
18676,6461,0.013888888888888888,90
18676,8220,0.041666666666666664,90
18676,1299,0.013888888888888888,90
6620,3356,0.09722222222222222,90
6620,701,0.2638888888888889,90
6620,7018,0.09722222222222222,90
6620,6461,0.125,90
6620,7029,0.1111111111111111,90
6620,33132,0.027777777777777776,90
6620,174,0.2222222222222222,90
6620,3257,0.027777777777777776,90
6620,1299,0.06944444444444445,90
15557,12626,0.05555555555555555,90
15557,174,0.07500000000000001,90
15557,1299,0.20601851851851852,90
15557,3356,0.006944444444444444,90
15557,1273,0.027777777777777776,90
7065,46375,0.3055555555555556,90
7065,1299,0.5347222222222222,90
7065,174,0.2777777777777778,90
