scope,asn,hege,nb_peers
23352,1299,0.06712962962962962,90
23352,3257,0.5694444444444444,90
23352,2914,0.31712962962962965,90
2860,1299,0.041666666666666664,90
2860,174,0.5694444444444444,90
2860,6453,0.375,90
140726,4837,1.0,90
140726,1299,0.3194444444444444,90
6619,1299,0.09722222222222222,90
6619,3356,0.444023569023569,90
6619,9318,0.08333333333333333,90
6619,174,0.027777777777777776,90
33616,6939,0.7152777777777778,90
33616,174,0.10416666666666667,90
33616,3356,0.05555555555555555,90
18676,174,0.19444444444444445,90
18676,62,0.18055555555555555,90
18676,3356,0.375,90
18676,3549,0.027777777777777776,90
18676,209,0.1111111111111111,90
18676,8220,0.027777777777777776,90
18676,6461,0.027777777777777776,90
18676,6223,0.125,90
18676,1299,0.08333333333333333,90
7065,1299,0.5763888888888888,90
7065,46375,0.25,90
7065,174,0.2777777777777778,90
6620,1299,0.125,90
6620,701,0.25,90
6620,3356,0.18055555555555555,90
6620,7029,0.18055555555555555,90
6620,7018,0.05555555555555555,90
6620,174,0.09722222222222222,90
6620,6461,0.1388888888888889,90
6620,3257,0.027777777777777776,90
15557,174,0.14444444444444446,90
15557,1299,0.1840277777777778,90
15557,3356,0.020833333333333332,90
15557,6762,0.006944444444444444,90
15557,12626,0.013888888888888888,90
17816,3356,0.11805555555555555,90
17816,4837,0.7791185490381397,90
17816,174,0.277804851635261,90
17816,9929,0.23613818496859432,90
17816,1299,0.15319865319865322,90
