scope,asn,hege,nb_peers
23352,3257,0.5138888888888888,90
23352,2914,0.37962962962962965,90
23352,174,0.027777777777777776,90
2860,174,0.5833333333333334,90
2860,6453,0.4027777777777778,90
17816,4837,0.8002314814814815,90
17816,3356,0.05555555555555555,90
17816,174,0.2384259259259259,90
17816,9929,0.2175925925925926,90
17816,1299,0.20833333333333334,90
6619,9318,0.06944444444444445,90
6619,1299,0.09722222222222222,90
6619,3356,0.4718013468013468,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,-31,0.013888888888888888,90
33616,6939,0.8298611111111112,90
33616,174,0.11011904761904762,90
33616,3356,0.013888888888888888,90
140726,4837,1.0,90
140726,1299,0.2777777777777778,90
140726,701,0.034722222222222224,90
140726,3257,0.013888888888888888,90
15557,1299,0.2013888888888889,90
15557,174,0.1371527777777778,90
15557,1273,0.06944444444444445,90
15557,12626,0.013888888888888888,90
7065,1299,0.4930555555555556,90
7065,174,0.3472222222222222,90
7065,46375,0.3055555555555556,90
7065,6939,0.013888888888888888,90
18676,174,0.3194444444444444,90
18676,6461,0.013888888888888888,90
18676,62,0.1527777777777778,90
18676,1299,0.06944444444444445,90
18676,3356,0.3611111111111111,90
18676,6223,0.1388888888888889,90
18676,209,0.1388888888888889,90
18676,3549,0.06944444444444445,90
18676,8220,0.041666666666666664,90
6620,6461,0.125,90
6620,7029,0.125,90
6620,174,0.19444444444444445,90
6620,7018,0.041666666666666664,90
6620,701,0.3194444444444444,90
6620,1299,0.125,90
6620,3356,0.1527777777777778,90
