scope,asn,hege,nb_peers
17816,174,0.26275855533896464,90
17816,9929,0.23150855533896467,90
17816,4837,0.8069173705869612,90
17816,3356,0.1597222222222222,90
17816,1299,0.09722222222222222,90
6620,701,0.2777777777777778,90
6620,3356,0.1527777777777778,90
6620,7018,0.08101851851851852,90
6620,174,0.1597222222222222,90
6620,6461,0.06944444444444445,90
6620,7029,0.18055555555555555,90
6620,3257,0.041666666666666664,90
6620,1299,0.125,90
18676,62,0.1527777777777778,90
18676,174,0.26249999999999996,90
18676,3356,0.3847222222222222,90
18676,3549,0.0625,90
18676,6223,0.2222222222222222,90
18676,209,0.19444444444444445,90
18676,6461,0.013888888888888888,90
18676,1299,0.05555555555555555,90
18676,8220,0.041666666666666664,90
7065,1299,0.4861111111111111,90
7065,174,0.3194444444444444,90
7065,46375,0.2569444444444444,90
7065,6939,0.013888888888888888,90
15557,6762,0.01884920634920635,90
15557,1299,0.1597222222222222,90
15557,12626,0.020833333333333332,90
15557,3356,0.027777777777777776,90
15557,1273,0.013888888888888888,90
15557,174,0.04861111111111111,90
6619,3356,0.3333333333333333,90
6619,9318,0.125,90
6619,23930,0.05555555555555555,90
6619,174,0.027777777777777776,90
6619,-31,0.013888888888888888,90
6619,7473,0.013888888888888888,90
6619,3758,0.013888888888888888,90
6619,1299,0.1111111111111111,90
33616,174,0.08928571428571429,90
33616,6939,0.7395833333333334,90
33616,3356,0.06944444444444445,90
140726,4837,1.0,90
140726,701,0.09722222222222222,90
140726,1299,0.2638888888888889,90
2860,6453,0.44166666666666665,90
2860,174,0.5305555555555556,90
2860,1299,0.06944444444444445,90
23352,3356,0.06944444444444445,90
23352,2914,0.36574074074074076,90
23352,1299,0.03240740740740741,90
23352,3257,0.5555555555555556,90
23352,174,0.027777777777777776,90
