scope,asn,hege,nb_peers
17816,4837,0.8078222527418434,90
17816,174,0.25349929607970545,90
17816,9929,0.19447151830192766,90
17816,1299,0.12542087542087543,90
17816,3356,0.16666666666666666,90
2860,174,0.5277777777777778,90
2860,6453,0.4027777777777778,90
2860,1299,0.06944444444444445,90
23352,2914,0.3263888888888889,90
23352,3356,0.041666666666666664,90
23352,3257,0.5833333333333334,90
23352,1299,0.020833333333333332,90
6619,3356,0.4027777777777778,90
6619,1299,0.1111111111111111,90
6619,9318,0.09722222222222222,90
6619,6453,0.06944444444444445,90
6619,23930,0.013888888888888888,90
140726,1299,0.2638888888888889,90
140726,4837,1.0,90
140726,701,0.05555555555555555,90
140726,3257,0.027777777777777776,90
33616,6939,0.8472222222222222,90
33616,3356,0.013888888888888888,90
33616,174,0.027777777777777776,90
18676,3356,0.35,90
18676,6223,0.1527777777777778,90
18676,209,0.09722222222222222,90
18676,3549,0.013888888888888888,90
18676,6461,0.041666666666666664,90
18676,62,0.20833333333333334,90
18676,1299,0.041666666666666664,90
18676,174,0.20694444444444446,90
6620,7018,0.06944444444444445,90
6620,701,0.2916666666666667,90
6620,3356,0.08333333333333333,90
6620,174,0.1111111111111111,90
6620,1299,0.1527777777777778,90
6620,6461,0.1111111111111111,90
6620,7029,0.18055555555555555,90
6620,3257,0.05555555555555555,90
7065,1299,0.5763888888888888,90
7065,46375,0.25,90
7065,174,0.3333333333333333,90
15557,1299,0.1840277777777778,90
15557,12626,0.013888888888888888,90
15557,1273,0.027777777777777776,90
15557,174,0.05381944444444445,90
15557,6762,0.020833333333333332,90
15557,3356,0.027777777777777776,90
