scope,asn,hege,nb_peers
27747,264811,0.14285714285714285,7
27747,393434,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,50300,0.14285714285714285,7
27747,3356,0.7142857142857143,7
27747,6762,0.5714285714285714,7
27747,56478,0.14285714285714285,7
27747,3549,0.2857142857142857,7
27747,208574,0.14285714285714285,7
27747,6939,0.14285714285714285,7
27747,10381,0.2857142857142857,7
27747,11996,0.14285714285714285,7
27747,34602,0.14285714285714285,7
27747,42861,0.14285714285714285,7
27747,31214,0.14285714285714285,7
27747,28917,0.14285714285714285,7
27747,3257,0.14285714285714285,7
20161,5650,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,577,0.5714285714285714,7
20161,9534,0.14285714285714285,7
20161,2914,0.14285714285714285,7
20161,57154,0.14285714285714285,7
20161,6830,0.14285714285714285,7
20161,3462,0.14285714285714285,7
20161,9680,0.14285714285714285,7
20161,-14,0.2857142857142857,7
20161,6327,0.42857142857142855,7
20161,15754,0.14285714285714285,7
20161,31133,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,138754,0.14285714285714285,7
20161,9498,0.14285714285714285,7
20161,43966,0.14285714285714285,7
20161,9002,0.14285714285714285,7
55592,9031,0.14285714285714285,7
55592,-59,0.14285714285714285,7
55592,6939,0.2857142857142857,7
55592,4766,1.0,7
55592,2843,0.14285714285714285,7
55592,1653,0.14285714285714285,7
55592,2603,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,208448,0.14285714285714285,7
55592,35168,0.14285714285714285,7
55592,31133,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,25019,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,6730,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,6799,0.14285714285714285,7
55592,-347,0.14285714285714285,7
55592,27883,0.14285714285714285,7
55592,4270,0.14285714285714285,7
55592,3549,0.14285714285714285,7
14259,199524,0.14285714285714285,7
14259,3216,0.1142857142857143,7
14259,-31,0.1142857142857143,7
14259,262589,0.2714285714285714,7
14259,52280,0.1142857142857143,7
14259,31133,0.028571428571428574,7
14259,174,0.028571428571428574,7
14259,8053,0.14285714285714285,7
14259,18747,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,5089,0.14285714285714285,7
14259,8559,0.14285714285714285,7
14259,8339,0.14285714285714285,7
14259,21473,0.14285714285714285,7
14259,1299,0.2857142857142857,7
14259,12956,0.14285714285714285,7
14259,20845,0.14285714285714285,7
14259,3356,0.2857142857142857,7
14259,5539,0.14285714285714285,7
136190,133481,0.14285714285714285,7
136190,45430,0.14285714285714285,7
136190,6762,0.2857142857142857,7
136190,4134,0.8571428571428571,7
136190,31246,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,9125,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,3352,0.14285714285714285,7
136190,12956,0.14285714285714285,7
136190,16360,0.14285714285714285,7
136190,28573,0.14285714285714285,7
136190,4230,0.14285714285714285,7
136190,62290,0.14285714285714285,7
44444,7922,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,1299,0.2857142857142857,7
44444,3257,0.14285714285714285,7
44444,2914,0.2857142857142857,7
44444,15663,0.14285714285714285,7
44444,3269,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,37390,0.14285714285714285,7
44444,31167,0.14285714285714285,7
44444,8218,0.14285714285714285,7
44444,6461,0.14285714285714285,7
44444,2116,0.14285714285714285,7
44444,15830,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,21859,0.14285714285714285,7
44444,17557,0.14285714285714285,7
44444,21183,0.14285714285714285,7
44444,50973,0.14285714285714285,7
44444,1273,0.14285714285714285,7
2519,31898,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,35574,0.14285714285714285,7
2519,59128,0.14285714285714285,7
2519,59105,0.14285714285714285,7
2519,2518,0.14285714285714285,7
2519,4766,0.14285714285714285,7
2519,57370,0.14285714285714285,7
2519,3356,0.14285714285714285,7
2519,3549,0.14285714285714285,7
2519,29355,0.14285714285714285,7
2519,9198,0.14285714285714285,7
2519,50482,0.14285714285714285,7
