scope,asn,hege,nb_peers
4787,59752,0.14285714285714285,7
4787,21385,0.14285714285714285,7
4787,-676,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,7473,0.2857142857142857,7
4787,38158,0.8571428571428571,7
4787,45899,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,56046,0.14285714285714285,7
4787,9808,0.14285714285714285,7
4787,58453,0.14285714285714285,7
4787,8386,0.14285714285714285,7
4787,15924,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,2914,0.2857142857142857,7
4787,56639,0.14285714285714285,7
4787,35320,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,35348,0.14285714285714285,7
4787,5606,0.14285714285714285,7
4787,1299,0.14285714285714285,7
4787,35539,0.14285714285714285,7
4787,28917,0.14285714285714285,7
4787,3257,0.14285714285714285,7
44444,41495,0.2857142857142857,7
44444,30746,0.14285714285714285,7
44444,174,0.2857142857142857,7
44444,3356,0.21428571428571427,7
44444,8657,0.14285714285714285,7
44444,64112,0.14285714285714285,7
44444,12722,0.14285714285714285,7
44444,-1977,0.14285714285714285,7
44444,29076,0.14285714285714285,7
44444,1299,0.21428571428571427,7
44444,1850,0.14285714285714285,7
44444,6677,0.14285714285714285,7
44444,51262,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,203228,0.14285714285714285,7
44444,201011,0.14285714285714285,7
55352,6805,0.14285714285714285,7
55352,12956,0.14285714285714285,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,-31,0.42857142857142855,7
55352,9498,0.42857142857142855,7
55352,15895,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,15589,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,197712,0.14285714285714285,7
55352,8220,0.14285714285714285,7
55352,31200,0.14285714285714285,7
55352,9002,0.14285714285714285,7
55352,8717,0.14285714285714285,7
55352,29580,0.14285714285714285,7
55352,6762,0.14285714285714285,7
55352,209553,0.14285714285714285,7
2519,263779,0.14285714285714285,7
2519,262197,0.14285714285714285,7
2519,262206,0.14285714285714285,7
2519,174,0.42857142857142855,7
2519,8612,0.14285714285714285,7
2519,34602,0.14285714285714285,7
2519,20764,0.14285714285714285,7
2519,852,0.14285714285714285,7
2519,-13,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,133579,0.14285714285714285,7
2519,4826,0.14285714285714285,7
2519,3356,0.14285714285714285,7
2519,3549,0.14285714285714285,7
2519,199610,0.14285714285714285,7
2519,199524,0.14285714285714285,7
2519,1299,0.14285714285714285,7
2519,2510,0.14285714285714285,7
2519,4713,0.14285714285714285,7
1916,3320,0.14285714285714285,7
1916,2914,0.42857142857142855,7
1916,9050,0.14285714285714285,7
1916,3257,0.14285714285714285,7
1916,38195,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,17439,0.14285714285714285,7
1916,4755,0.14285714285714285,7
1916,6453,0.14285714285714285,7
1916,34781,0.14285714285714285,7
1916,15547,0.14285714285714285,7
1916,12556,0.14285714285714285,7
1916,3741,0.14285714285714285,7
1916,41843,0.14285714285714285,7
1916,1299,0.14285714285714285,7
20161,29518,0.14285714285714285,7
20161,3257,0.2857142857142857,7
20161,6327,0.5714285714285714,7
20161,3356,0.2857142857142857,7
20161,13037,0.14285714285714285,7
20161,-321,0.14285714285714285,7
20161,6461,0.38095238095238093,7
20161,1299,0.2857142857142857,7
20161,-18,0.2857142857142857,7
20161,3605,0.2857142857142857,7
20161,-463,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,12912,0.14285714285714285,7
20161,3320,0.14285714285714285,7
20161,15576,0.14285714285714285,7
20161,-60,0.09523809523809523,7
20161,8220,0.047619047619047616,7
20161,8365,0.14285714285714285,7
20161,12008,0.14285714285714285,7
27747,21283,0.14285714285714285,7
27747,8447,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,206114,0.14285714285714285,7
27747,1257,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,9930,0.14285714285714285,7
27747,7473,0.14285714285714285,7
27747,-7,0.14285714285714285,7
27747,9829,0.14285714285714285,7
27747,4755,0.14285714285714285,7
27747,6453,0.14285714285714285,7
27747,13065,0.14285714285714285,7
27747,13293,0.14285714285714285,7
27747,3274,0.14285714285714285,7
27747,1759,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,39522,0.14285714285714285,7
27747,174,0.14285714285714285,7
55592,2856,0.14285714285714285,7
55592,-18,0.14285714285714285,7
55592,4766,1.0,7
55592,15987,0.14285714285714285,7
55592,8820,0.14285714285714285,7
55592,25291,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,8386,0.14285714285714285,7
55592,15924,0.14285714285714285,7
55592,1273,0.14285714285714285,7
55592,34372,0.14285714285714285,7
55592,9145,0.14285714285714285,7
55592,-31,0.2857142857142857,7
55592,8551,0.14285714285714285,7
55592,55863,0.14285714285714285,7
55592,7131,0.14285714285714285,7
55592,701,0.14285714285714285,7
55592,8473,0.14285714285714285,7
55592,-78,0.14285714285714285,7
55592,1835,0.14285714285714285,7
55592,6939,0.14285714285714285,7
136190,56040,0.14285714285714285,7
136190,9808,0.14285714285714285,7
136190,3130,0.14285714285714285,7
136190,2914,0.14285714285714285,7
136190,4134,0.8571428571428571,7
136190,701,0.14285714285714285,7
136190,11556,0.14285714285714285,7
136190,23520,0.14285714285714285,7
136190,1299,0.42857142857142855,7
136190,12722,0.14285714285714285,7
136190,-1977,0.14285714285714285,7
136190,29076,0.14285714285714285,7
136190,197405,0.14285714285714285,7
136190,20804,0.14285714285714285,7
136190,47217,0.14285714285714285,7
14259,9158,0.14285714285714285,7
14259,174,0.42857142857142855,7
14259,8462,0.14285714285714285,7
14259,22884,0.2857142857142857,7
14259,8151,0.14285714285714285,7
14259,11172,0.14285714285714285,7
14259,16509,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,49909,0.14285714285714285,7
14259,5483,0.14285714285714285,7
14259,3320,0.14285714285714285,7
14259,378,0.14285714285714285,7
14259,21320,0.14285714285714285,7
14259,20965,0.14285714285714285,7
14259,11404,0.14285714285714285,7
14259,3356,0.14285714285714285,7
