scope,asn,hege,nb_peers
20161,35393,0.14285714285714285,7
20161,6453,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,10745,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,28972,0.14285714285714285,7
20161,1299,0.5714285714285714,7
20161,6327,0.5714285714285714,7
20161,12008,0.14285714285714285,7
20161,56403,0.14285714285714285,7
20161,8218,0.14285714285714285,7
20161,6799,0.14285714285714285,7
20161,12713,0.14285714285714285,7
20161,19517,0.14285714285714285,7
20161,4922,0.14285714285714285,7
27747,4528,0.14285714285714285,7
27747,3662,0.14285714285714285,7
27747,10103,0.14285714285714285,7
27747,9269,0.14285714285714285,7
27747,1299,0.2857142857142857,7
27747,6762,0.5714285714285714,7
27747,3265,0.14285714285714285,7
27747,286,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,3356,0.5714285714285714,7
27747,3549,0.42857142857142855,7
27747,32097,0.14285714285714285,7
27747,6805,0.14285714285714285,7
27747,12956,0.2857142857142857,7
27747,6079,0.14285714285714285,7
27747,12826,0.14285714285714285,7
27747,6939,0.14285714285714285,7
27747,1901,0.14285714285714285,7
27747,10834,0.14285714285714285,7
4787,24904,0.14285714285714285,7
4787,174,0.2857142857142857,7
4787,6453,0.23809523809523808,7
4787,38158,1.0,7
4787,2914,0.9523809523809523,7
4787,29075,0.14285714285714285,7
4787,1299,0.5714285714285714,7
4787,62000,0.14285714285714285,7
4787,51269,0.14285714285714285,7
4787,25424,0.14285714285714285,7
4787,2856,0.14285714285714285,7
4787,5400,0.14285714285714285,7
4787,21282,0.14285714285714285,7
4787,9198,0.14285714285714285,7
4787,50482,0.14285714285714285,7
4787,20485,0.14285714285714285,7
4787,29695,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,43382,0.14285714285714285,7
4787,1759,0.14285714285714285,7
44444,13037,0.14285714285714285,7
44444,1299,0.5,7
44444,174,0.14285714285714285,7
44444,3356,0.6428571428571429,7
44444,12722,0.14285714285714285,7
44444,-1977,0.14285714285714285,7
44444,29076,0.14285714285714285,7
44444,559,0.14285714285714285,7
44444,395570,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,13280,0.14285714285714285,7
44444,3257,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,6799,0.14285714285714285,7
44444,12713,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,4755,0.14285714285714285,7
44444,6846,0.14285714285714285,7
44444,9002,0.14285714285714285,7
2519,6939,0.14285714285714285,7
2519,-95,0.14285714285714285,7
2519,3301,0.14285714285714285,7
2519,1299,0.14285714285714285,7
2519,17222,0.14285714285714285,7
2519,3549,0.2857142857142857,7
2519,3356,0.2857142857142857,7
2519,47217,0.14285714285714285,7
2519,50266,0.14285714285714285,7
2519,1273,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,9198,0.14285714285714285,7
2519,50482,0.14285714285714285,7
2519,12389,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,200675,0.14285714285714285,7
2519,21195,0.14285714285714285,7
2519,12552,0.14285714285714285,7
2519,-26,0.14285714285714285,7
2519,4637,0.14285714285714285,7
55352,8402,0.14285714285714285,7
55352,1273,0.14285714285714285,7
55352,6453,0.7857142857142857,7
55352,4755,0.7857142857142857,7
55352,45769,0.35714285714285715,7
55352,201366,0.14285714285714285,7
55352,48408,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,64049,0.07142857142857142,7
55352,55836,0.07142857142857142,7
55352,17439,0.07142857142857142,7
55352,62809,0.14285714285714285,7
55352,7018,0.14285714285714285,7
55352,1257,0.14285714285714285,7
55352,47589,0.14285714285714285,7
55352,39386,0.14285714285714285,7
55352,6762,0.14285714285714285,7
55352,25019,0.14285714285714285,7
55352,5511,0.14285714285714285,7
55352,133612,0.14285714285714285,7
55352,7545,0.14285714285714285,7
55352,-158,0.14285714285714285,7
55352,9498,0.14285714285714285,7
1916,13037,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,203817,0.14285714285714285,7
1916,1759,0.14285714285714285,7
1916,1299,0.14285714285714285,7
1916,174,0.7142857142857143,7
1916,33915,0.14285714285714285,7
1916,26599,0.14285714285714285,7
1916,27699,0.14285714285714285,7
1916,-171,0.14285714285714285,7
1916,209,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,34688,0.14285714285714285,7
1916,13110,0.14285714285714285,7
1916,7018,0.14285714285714285,7
55592,7922,0.15238095238095237,7
55592,4766,1.0,7
55592,6838,0.14285714285714285,7
55592,7545,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,9942,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,30036,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,53356,0.14285714285714285,7
55592,60011,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,31898,0.14285714285714285,7
55592,3257,0.14285714285714285,7
55592,33363,0.14285714285714285,7
55592,7843,0.14285714285714285,7
55592,43148,0.14285714285714285,7
55592,8359,0.14285714285714285,7
136190,42541,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,4134,1.0,7
136190,13005,0.14285714285714285,7
136190,9009,0.14285714285714285,7
136190,45194,0.14285714285714285,7
136190,6453,0.14285714285714285,7
136190,17931,0.14285714285714285,7
136190,2497,0.14285714285714285,7
136190,51918,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,8764,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,12389,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,3257,0.14285714285714285,7
14259,4647,0.14285714285714285,7
14259,4826,0.14285714285714285,7
14259,3356,0.2857142857142857,7
14259,5607,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,12956,0.5714285714285714,7
14259,16246,0.14285714285714285,7
14259,30892,0.14285714285714285,7
14259,3320,0.14285714285714285,7
14259,35008,0.14285714285714285,7
14259,30740,0.14285714285714285,7
14259,2914,0.14285714285714285,7
14259,8559,0.14285714285714285,7
14259,8339,0.14285714285714285,7
14259,262589,0.14285714285714285,7
14259,25521,0.2857142857142857,7
14259,42126,0.14285714285714285,7
14259,9002,0.14285714285714285,7
