scope,asn,hege,nb_peers
1916,6830,0.14285714285714285,7
1916,8412,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,2914,0.42857142857142855,7
1916,132905,0.14285714285714285,7
1916,4775,0.14285714285714285,7
1916,3269,0.14285714285714285,7
1916,6762,0.14285714285714285,7
1916,6128,0.14285714285714285,7
1916,4796,0.14285714285714285,7
1916,24489,0.14285714285714285,7
1916,7660,0.14285714285714285,7
1916,-82,0.14285714285714285,7
1916,63949,0.2857142857142857,7
1916,8001,0.14285714285714285,7
1916,44050,0.14285714285714285,7
4787,51225,0.14285714285714285,7
4787,49800,0.14285714285714285,7
4787,1299,0.5714285714285714,7
4787,38158,1.0,7
4787,199524,0.14285714285714285,7
4787,20485,0.14285714285714285,7
4787,-42,0.2857142857142857,7
4787,8445,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,-50,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,20926,0.14285714285714285,7
4787,174,0.09523809523809523,7
4787,2914,0.2857142857142857,7
4787,3215,0.047619047619047616,7
4787,16019,0.17857142857142858,7
4787,6830,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,1221,0.14285714285714285,7
4787,4637,0.14285714285714285,7
4787,12695,0.14285714285714285,7
4787,8359,0.14285714285714285,7
44444,132268,0.14285714285714285,7
44444,9503,0.14285714285714285,7
44444,4826,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,1850,0.14285714285714285,7
44444,6677,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,50673,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,37100,0.14285714285714285,7
44444,35492,0.14285714285714285,7
44444,47692,0.14285714285714285,7
44444,27828,0.14285714285714285,7
44444,27839,0.14285714285714285,7
44444,12956,0.14285714285714285,7
44444,201701,0.14285714285714285,7
44444,5539,0.14285714285714285,7
44444,2914,0.14285714285714285,7
2519,37002,0.14285714285714285,7
2519,24641,0.14285714285714285,7
2519,1299,0.42857142857142855,7
2519,42652,0.14285714285714285,7
2519,8522,0.14285714285714285,7
2519,35559,0.14285714285714285,7
2519,2914,0.14285714285714285,7
2519,34705,0.14285714285714285,7
2519,197288,0.14285714285714285,7
2519,39642,0.14285714285714285,7
2519,24940,0.14285714285714285,7
2519,-26,0.14285714285714285,7
2519,4637,0.14285714285714285,7
55352,41843,0.14285714285714285,7
55352,9002,0.14285714285714285,7
55352,6453,1.0,7
55352,4755,1.0,7
55352,31898,0.14285714285714285,7
55352,3257,0.14285714285714285,7
55352,3356,0.42857142857142855,7
55352,6762,0.14285714285714285,7
55352,9498,0.2857142857142857,7
55352,41303,0.14285714285714285,7
55352,47169,0.14285714285714285,7
55352,30836,0.14285714285714285,7
55352,29278,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,45769,0.14285714285714285,7
55352,2510,0.14285714285714285,7
55352,4713,0.14285714285714285,7
55352,2914,0.14285714285714285,7
55352,5650,0.14285714285714285,7
55352,6461,0.14285714285714285,7
55352,39494,0.14285714285714285,7
55352,48287,0.14285714285714285,7
55352,12389,0.14285714285714285,7
14259,44375,0.14285714285714285,7
14259,29049,0.14285714285714285,7
14259,262589,0.2857142857142857,7
14259,31042,0.14285714285714285,7
14259,52280,0.14285714285714285,7
14259,11525,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,62098,0.14285714285714285,7
14259,6696,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,6805,0.14285714285714285,7
14259,12956,0.42857142857142855,7
14259,30892,0.14285714285714285,7
14259,3320,0.14285714285714285,7
14259,37100,0.14285714285714285,7
14259,6453,0.14285714285714285,7
55592,12008,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,4766,0.8571428571428571,7
55592,6453,0.14285714285714285,7
55592,3786,0.14285714285714285,7
55592,25513,0.14285714285714285,7
55592,8359,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,9121,0.14285714285714285,7
55592,263703,0.14285714285714285,7
55592,18678,0.14285714285714285,7
55592,174,0.42857142857142855,7
55592,7850,0.14285714285714285,7
55592,224,0.14285714285714285,7
55592,2603,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,43708,0.14285714285714285,7
55592,39392,0.14285714285714285,7
136190,35361,0.14285714285714285,7
136190,6762,0.2857142857142857,7
136190,4134,1.0,7
136190,22773,0.14285714285714285,7
136190,9125,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,3356,0.2857142857142857,7
136190,206845,0.14285714285714285,7
136190,8732,0.14285714285714285,7
136190,37492,0.14285714285714285,7
136190,5511,0.14285714285714285,7
136190,11351,0.14285714285714285,7
136190,7843,0.14285714285714285,7
136190,6079,0.14285714285714285,7
27747,16276,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,6762,0.7142857142857143,7
27747,6453,0.14285714285714285,7
27747,29484,0.14285714285714285,7
27747,12329,0.14285714285714285,7
27747,15763,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,197706,0.14285714285714285,7
27747,21183,0.14285714285714285,7
27747,50973,0.14285714285714285,7
27747,1273,0.14285714285714285,7
27747,2611,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,1267,0.14285714285714285,7
27747,1299,0.2857142857142857,7
27747,27725,0.14285714285714285,7
27747,11960,0.14285714285714285,7
27747,41164,0.14285714285714285,7
27747,25400,0.14285714285714285,7
27747,3549,0.14285714285714285,7
20161,9136,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,6327,0.35714285714285715,7
20161,8386,0.14285714285714285,7
20161,15924,0.14285714285714285,7
20161,1273,0.14285714285714285,7
20161,6461,0.5,7
20161,-12,0.07142857142857142,7
20161,6697,0.14285714285714285,7
20161,-31,0.2857142857142857,7
20161,57695,0.14285714285714285,7
20161,35487,0.14285714285714285,7
20161,6939,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,136972,0.14285714285714285,7
20161,38195,0.14285714285714285,7
20161,47236,0.14285714285714285,7
20161,20485,0.14285714285714285,7
20161,197892,0.14285714285714285,7
20161,50607,0.14285714285714285,7
