scope,asn,hege,nb_peers
1916,3215,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,2914,0.5714285714285714,7
1916,17676,0.14285714285714285,7
1916,3269,0.14285714285714285,7
1916,6762,0.14285714285714285,7
1916,200486,0.14285714285714285,7
1916,29551,0.14285714285714285,7
1916,1299,0.14285714285714285,7
1916,197712,0.14285714285714285,7
1916,8551,0.14285714285714285,7
1916,3257,0.14285714285714285,7
1916,42580,0.14285714285714285,7
4787,174,0.14285714285714285,7
4787,2914,0.7142857142857143,7
4787,38158,0.8571428571428571,7
4787,15605,0.14285714285714285,7
4787,-31,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,6871,0.14285714285714285,7
4787,2856,0.14285714285714285,7
4787,5400,0.14285714285714285,7
4787,11215,0.14285714285714285,7
4787,25956,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,48146,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,8402,0.14285714285714285,7
4787,3216,0.14285714285714285,7
4787,11351,0.14285714285714285,7
4787,7843,0.14285714285714285,7
4787,3257,0.14285714285714285,7
44444,263779,0.14285714285714285,7
44444,262197,0.14285714285714285,7
44444,174,0.5714285714285714,7
44444,39637,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,13331,0.14285714285714285,7
44444,34559,0.14285714285714285,7
44444,31133,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,2527,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,48328,0.14285714285714285,7
44444,37271,0.14285714285714285,7
44444,6752,0.14285714285714285,7
55352,7545,0.2571428571428572,7
55352,-158,0.14285714285714285,7
55352,64049,0.5714285714285714,7
55352,55836,0.2857142857142857,7
55352,17439,0.5714285714285714,7
55352,9942,0.14285714285714285,7
55352,9498,0.2857142857142857,7
55352,20001,0.14285714285714285,7
55352,7843,0.2857142857142857,7
55352,3356,0.2857142857142857,7
55352,3257,0.2857142857142857,7
55352,6453,0.5714285714285714,7
