scope,asn,hege,nb_peers
1916,24183,0.14285714285714285,7
1916,4826,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,137153,0.14285714285714285,7
1916,-1623,0.14285714285714285,7
1916,9583,0.14285714285714285,7
1916,3491,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,3352,0.14285714285714285,7
1916,12956,0.14285714285714285,7
1916,2914,0.2857142857142857,7
1916,28792,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,52341,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,3549,0.14285714285714285,7
1916,25248,0.14285714285714285,7
1916,200486,0.14285714285714285,7
1916,29551,0.14285714285714285,7
4787,61327,0.14285714285714285,7
4787,13002,0.14285714285714285,7
4787,-26,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,2860,0.14285714285714285,7
4787,6453,0.42857142857142855,7
4787,1299,0.5476190476190476,7
4787,38158,0.8571428571428571,7
4787,174,0.2857142857142857,7
4787,2914,0.42857142857142855,7
4787,36352,0.14285714285714285,7
4787,23352,0.14285714285714285,7
4787,47377,0.14285714285714285,7
4787,5511,0.14285714285714285,7
4787,8208,0.14285714285714285,7
4787,8767,0.14285714285714285,7
4787,25513,0.14285714285714285,7
4787,8359,0.14285714285714285,7
4787,-42,0.14285714285714285,7
4787,47692,0.14285714285714285,7
4787,201011,0.14285714285714285,7
4787,-158,0.14285714285714285,7
44444,8708,0.14285714285714285,7
44444,3356,0.2857142857142857,7
44444,14754,0.14285714285714285,7
44444,174,0.2857142857142857,7
44444,30781,0.14285714285714285,7
44444,21390,0.14285714285714285,7
44444,1820,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,35913,0.14285714285714285,7
44444,1850,0.14285714285714285,7
44444,6677,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,61438,0.14285714285714285,7
44444,6762,0.14285714285714285,7
2519,47331,0.14285714285714285,7
2519,9121,0.14285714285714285,7
2519,2497,0.2857142857142857,7
2519,7545,0.14285714285714285,7
2519,3356,0.2857142857142857,7
2519,3549,0.2857142857142857,7
2519,15955,0.14285714285714285,7
2519,13030,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,197301,0.14285714285714285,7
2519,42525,0.14285714285714285,7
2519,132003,0.14285714285714285,7
2519,23905,0.14285714285714285,7
2519,45177,0.14285714285714285,7
2519,174,0.2857142857142857,7
2519,198930,0.14285714285714285,7
2519,1299,0.14285714285714285,7
2519,328453,0.14285714285714285,7
2519,327693,0.14285714285714285,7
2519,5713,0.14285714285714285,7
55352,812,0.14285714285714285,7
55352,6453,0.39285714285714285,7
55352,4755,0.39285714285714285,7
55352,-24,0.07142857142857142,7
55352,6461,0.10714285714285714,7
55352,9498,0.39285714285714285,7
55352,6471,0.14285714285714285,7
55352,12956,0.14285714285714285,7
55352,35613,0.14285714285714285,7
55352,28725,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,209,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,41843,0.14285714285714285,7
55352,9002,0.14285714285714285,7
55352,47237,0.14285714285714285,7
55352,61010,0.14285714285714285,7
55352,20485,0.14285714285714285,7
55352,-31,0.14285714285714285,7
55352,7459,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,15412,0.14285714285714285,7
55352,18101,0.14285714285714285,7
27747,33915,0.14285714285714285,7
27747,6830,0.2857142857142857,7
27747,6762,0.5714285714285714,7
27747,3356,0.7142857142857143,7
27747,3549,0.42857142857142855,7
27747,8412,0.14285714285714285,7
27747,8422,0.14285714285714285,7
27747,1299,0.2857142857142857,7
27747,1820,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,9790,0.14285714285714285,7
27747,4826,0.14285714285714285,7
27747,3,0.14285714285714285,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,8764,0.14285714285714285,7
20161,8416,0.14285714285714285,7
20161,3216,0.14285714285714285,7
20161,3292,0.14285714285714285,7
20161,-12,0.14285714285714285,7
20161,577,0.42857142857142855,7
20161,-26,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,17072,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,23889,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,37002,0.14285714285714285,7
20161,135150,0.14285714285714285,7
20161,24245,0.14285714285714285,7
20161,4637,0.14285714285714285,7
20161,138754,0.14285714285714285,7
20161,9498,0.14285714285714285,7
20161,-14,0.14285714285714285,7
20161,6327,0.14285714285714285,7
55592,3213,0.14285714285714285,7
55592,201798,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,4766,0.8571428571428571,7
55592,2856,0.14285714285714285,7
55592,-18,0.14285714285714285,7
55592,201701,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,6939,0.42857142857142855,7
55592,37002,0.14285714285714285,7
55592,35612,0.14285714285714285,7
55592,-35,0.2857142857142857,7
55592,803,0.14285714285714285,7
55592,577,0.14285714285714285,7
55592,21309,0.14285714285714285,7
14259,41164,0.14285714285714285,7
14259,25400,0.14285714285714285,7
14259,1299,0.42857142857142855,7
14259,12956,0.5714285714285714,7
14259,30475,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,29422,0.14285714285714285,7
14259,3356,0.2857142857142857,7
14259,11039,0.14285714285714285,7
14259,6079,0.14285714285714285,7
14259,32,0.14285714285714285,7
14259,6939,0.14285714285714285,7
14259,4647,0.14285714285714285,7
14259,4826,0.14285714285714285,7
14259,35540,0.14285714285714285,7
14259,16276,0.14285714285714285,7
136190,6659,0.14285714285714285,7
136190,61157,0.14285714285714285,7
136190,3320,0.14285714285714285,7
136190,4134,1.0,7
136190,5607,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,4760,0.14285714285714285,7
136190,199610,0.14285714285714285,7
136190,2914,0.14285714285714285,7
136190,208332,0.14285714285714285,7
136190,57866,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,50550,0.14285714285714285,7
136190,50607,0.14285714285714285,7
136190,6830,0.14285714285714285,7
136190,56030,0.14285714285714285,7
