scope,asn,hege,nb_peers
44444,16591,0.14285714285714285,7
44444,37187,0.14285714285714285,7
44444,37662,0.14285714285714285,7
44444,6939,0.2857142857142857,7
44444,6846,0.14285714285714285,7
44444,9002,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,199610,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,201011,0.14285714285714285,7
44444,8100,0.14285714285714285,7
44444,6461,0.14285714285714285,7
44444,198726,0.14285714285714285,7
44444,51262,0.14285714285714285,7
44444,25428,0.14285714285714285,7
44444,6848,0.14285714285714285,7
44444,6830,0.14285714285714285,7
2519,37100,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,6128,0.14285714285714285,7
2519,174,0.2857142857142857,7
2519,3292,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,33915,0.14285714285714285,7
2519,12271,0.14285714285714285,7
2519,7843,0.14285714285714285,7
2519,12312,0.14285714285714285,7
2519,3269,0.14285714285714285,7
2519,6762,0.14285714285714285,7
4787,6805,0.14285714285714285,7
4787,12956,0.14285714285714285,7
4787,9158,0.14285714285714285,7
4787,2914,0.2857142857142857,7
4787,38158,0.5714285714285714,7
4787,41652,0.14285714285714285,7
4787,200780,0.14285714285714285,7
4787,-74,0.14285714285714285,7
4787,-31,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,43966,0.14285714285714285,7
4787,31133,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,56030,0.14285714285714285,7
4787,4826,0.14285714285714285,7
4787,-909,0.14285714285714285,7
4787,13101,0.14285714285714285,7
4787,-26,0.2857142857142857,7
4787,6461,0.2857142857142857,7
4787,60288,0.14285714285714285,7
4787,29467,0.14285714285714285,7
4787,8334,0.14285714285714285,7
4787,39153,0.14285714285714285,7
4787,28917,0.14285714285714285,7
4787,7473,0.14285714285714285,7
55352,3320,0.14285714285714285,7
55352,6453,0.8529411764705882,7
55352,4755,0.8529411764705882,7
55352,6461,0.11904761904761905,7
55352,9498,0.2619047619047619,7
55352,45769,0.5714285714285714,7
55352,12479,0.14285714285714285,7
55352,5511,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,9433,0.14285714285714285,7
55352,38022,0.14285714285714285,7
55352,3356,0.5714285714285714,7
55352,207176,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,39642,0.14285714285714285,7
55352,197288,0.14285714285714285,7
55352,30707,0.14285714285714285,7
55352,20473,0.14285714285714285,7
55352,34080,0.14285714285714285,7
55352,12570,0.14285714285714285,7
55352,9002,0.14285714285714285,7
27747,25513,0.14285714285714285,7
27747,8359,0.14285714285714285,7
27747,3356,0.5714285714285714,7
27747,6762,0.5714285714285714,7
27747,3549,0.2857142857142857,7
27747,1136,0.14285714285714285,7
27747,6830,0.14285714285714285,7
27747,1759,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,3243,0.14285714285714285,7
27747,8657,0.14285714285714285,7
27747,174,0.42857142857142855,7
27747,36352,0.14285714285714285,7
27747,23352,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,199995,0.14285714285714285,7
27747,9002,0.14285714285714285,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,31863,0.14285714285714285,7
20161,47583,0.14285714285714285,7
20161,2914,0.5714285714285714,7
20161,577,0.42857142857142855,7
20161,15085,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,15440,0.14285714285714285,7
20161,9002,0.14285714285714285,7
20161,6327,0.2857142857142857,7
20161,9340,0.14285714285714285,7
20161,55794,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,6461,0.42857142857142855,7
20161,-13,0.14285714285714285,7
