scope,asn,hege,nb_peers
27747,20115,0.14285714285714285,7
27747,1299,0.42857142857142855,7
27747,6762,0.8214285714285714,7
27747,3356,0.35714285714285715,7
27747,3549,0.21428571428571427,7
27747,3329,0.14285714285714285,7
27747,1273,0.14285714285714285,7
27747,8767,0.14285714285714285,7
27747,15694,0.14285714285714285,7
27747,6453,0.14285714285714285,7
27747,31349,0.14285714285714285,7
27747,209810,0.14285714285714285,7
27747,42000,0.14285714285714285,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,25447,0.14285714285714285,7
27747,2852,0.14285714285714285,7
20161,3352,0.14285714285714285,7
20161,12956,0.14285714285714285,7
20161,3257,0.14285714285714285,7
20161,6327,0.14285714285714285,7
20161,6461,0.42857142857142855,7
20161,15435,0.14285714285714285,7
20161,-26,0.14285714285714285,7
20161,12350,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,577,0.42857142857142855,7
20161,1836,0.14285714285714285,7
20161,13030,0.14285714285714285,7
20161,3605,0.2857142857142857,7
20161,-463,0.14285714285714285,7
20161,3356,0.2857142857142857,7
20161,6568,0.14285714285714285,7
20161,3549,0.14285714285714285,7
20161,43341,0.14285714285714285,7
20161,201011,0.14285714285714285,7
1916,3352,0.14285714285714285,7
1916,12956,0.14285714285714285,7
1916,2914,0.2857142857142857,7
1916,42580,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,209,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,12083,0.14285714285714285,7
1916,57227,0.14285714285714285,7
1916,31133,0.14285714285714285,7
1916,5078,0.14285714285714285,7
1916,2119,0.14285714285714285,7
1916,1299,0.14285714285714285,7
4787,5432,0.14285714285714285,7
4787,1299,0.42857142857142855,7
4787,38158,0.8571428571428571,7
4787,11708,0.14285714285714285,7
4787,-249,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,55824,0.14285714285714285,7
4787,9498,0.14285714285714285,7
4787,7473,0.23809523809523808,7
4787,8208,0.14285714285714285,7
4787,8767,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,327814,0.14285714285714285,7
4787,174,0.14285714285714285,7
4787,2914,0.14285714285714285,7
4787,198161,0.14285714285714285,7
4787,39791,0.14285714285714285,7
4787,14061,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.14285714285714285,7
44444,812,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,6461,0.2857142857142857,7
44444,4637,0.2857142857142857,7
44444,3356,0.7142857142857143,7
44444,39150,0.14285714285714285,7
44444,3216,0.14285714285714285,7
44444,577,0.14285714285714285,7
44444,852,0.14285714285714285,7
44444,200409,0.14285714285714285,7
44444,5396,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,20712,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,-18,0.14285714285714285,7
44444,43939,0.14285714285714285,7
44444,12741,0.14285714285714285,7
2519,12874,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,3356,0.5714285714285714,7
2519,3549,0.5714285714285714,7
2519,8881,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,35227,0.14285714285714285,7
2519,3320,0.14285714285714285,7
2519,8395,0.14285714285714285,7
2519,31500,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,4637,0.14285714285714285,7
2519,44285,0.14285714285714285,7
2519,29049,0.14285714285714285,7
2519,56030,0.14285714285714285,7
2519,29208,0.14285714285714285,7
55352,1237,0.14285714285714285,7
55352,4766,0.14285714285714285,7
55352,174,0.2857142857142857,7
55352,6453,0.8571428571428571,7
55352,4755,0.8571428571428571,7
55352,45769,0.42857142857142855,7
55352,201971,0.14285714285714285,7
55352,3257,0.14285714285714285,7
55352,6730,0.14285714285714285,7
55352,7850,0.14285714285714285,7
55352,7922,0.14285714285714285,7
55352,198736,0.14285714285714285,7
55352,28876,0.14285714285714285,7
55352,3320,0.14285714285714285,7
55352,49808,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
14259,5607,0.14285714285714285,7
14259,1299,0.2857142857142857,7
14259,12956,0.42857142857142855,7
14259,3356,0.42857142857142855,7
14259,30892,0.14285714285714285,7
14259,3320,0.14285714285714285,7
14259,25192,0.14285714285714285,7
14259,206238,0.14285714285714285,7
14259,57866,0.14285714285714285,7
14259,12324,0.14285714285714285,7
14259,8501,0.14285714285714285,7
14259,8462,0.14285714285714285,7
14259,62098,0.14285714285714285,7
14259,6696,0.14285714285714285,7
14259,174,0.14285714285714285,7
55592,6697,0.14285714285714285,7
55592,3356,0.14285714285714285,7
55592,4766,1.0,7
55592,6724,0.14285714285714285,7
55592,-87,0.14285714285714285,7
55592,6939,0.42857142857142855,7
55592,16019,0.14285714285714285,7
55592,6830,0.14285714285714285,7
55592,1273,0.14285714285714285,7
55592,719,0.14285714285714285,7
55592,6667,0.2857142857142857,7
55592,-98,0.2857142857142857,7
55592,-78,0.14285714285714285,7
55592,1835,0.14285714285714285,7
55592,203953,0.14285714285714285,7
55592,3292,0.14285714285714285,7
55592,-26,0.14285714285714285,7
55592,14988,0.14285714285714285,7
55592,37678,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,12757,0.14285714285714285,7
55592,2586,0.14285714285714285,7
136190,134521,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,4134,1.0,7
136190,47583,0.14285714285714285,7
136190,15085,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,15440,0.14285714285714285,7
136190,8764,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,61323,0.14285714285714285,7
136190,6461,0.14285714285714285,7
136190,50673,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,31200,0.14285714285714285,7
136190,20485,0.14285714285714285,7
136190,34108,0.14285714285714285,7
136190,41887,0.14285714285714285,7
136190,3257,0.14285714285714285,7
136190,58224,0.14285714285714285,7
136190,29049,0.14285714285714285,7
136190,20764,0.14285714285714285,7
136190,6453,0.03571428571428571,7
136190,52029,0.14285714285714285,7
136190,28725,0.14285714285714285,7
136190,3130,0.14285714285714285,7
136190,2914,0.14285714285714285,7
